H,1555226764,274013
D,1555226764,353280
D,1555226765,353280
D,1555226767,353024
D,1555226769,353536
D,1555226772,353024
D,1555226774,353024
D,1555226776,353280
D,1555226778,354816
D,1555226780,354816
D,1555226783,354304
D,1555226785,345856
P,1555226785,5062
D,1555226787,356352
D,1555226789,346112
D,1555226791,351744
D,1555226794,351488
D,1555226796,351744
D,1555226798,349184
D,1555226800,350208
D,1555226802,352000
D,1555226805,354048
D,1555226806,351744
D,1555226808,351744
D,1555226810,352512
D,1555226812,352768
P,1555226814,5106
D,1555226815,350720
D,1555226817,349952
D,1555226819,352000
D,1555226821,352000
D,1555226823,352768
D,1555226826,353024
D,1555226828,353024
D,1555226830,352256
D,1555226832,352256
D,1555226835,351744
D,1555226837,352000
D,1555226839,352512
D,1555226841,352000
D,1555226843,353280
P,1555226844,5105
D,1555226846,352512
D,1555226847,350976
D,1555226849,351232
D,1555226851,352512
D,1555226853,353024
D,1555226856,351488
D,1555226858,350464
D,1555226860,351488
D,1555226862,353280
D,1555226864,352256
D,1555226867,351232
D,1555226869,351744
D,1555226871,352000
D,1555226873,352512
P,1555226873,4936
D,1555226875,352512
D,1555226878,352000
D,1555226880,352768
D,1555226882,352768
D,1555226884,352768
D,1555226886,356352
D,1555226888,353024
D,1555226890,353280
D,1555226892,353024
D,1555226894,353024
D,1555226896,352256
D,1555226899,352512
D,1555226901,352512
P,1555226902,5106
D,1555226903,352768
D,1555226905,353024
D,1555226907,352768
D,1555226910,352512
D,1555226912,352768
D,1555226914,353280
D,1555226916,353280
D,1555226918,353024
D,1555226921,363520
D,1555226923,357632
D,1555226925,344832
D,1555226927,351744
D,1555226929,346624
D,1555226931,364032
P,1555226931,5108
D,1555226933,353024
D,1555226935,353536
D,1555226937,352768
D,1555226939,353280
D,1555226942,353792
D,1555226944,353024
D,1555226946,354048
D,1555226948,359168
D,1555226950,353792
D,1555226953,352512
D,1555226955,353280
D,1555226957,352768
D,1555226959,353024
D,1555226961,352768
P,1555226962,5042
D,1555226964,351744
D,1555226966,352512
D,1555226968,351744
D,1555226970,352512
D,1555226971,353280
D,1555226974,352768
D,1555226976,352256
D,1555226978,352256
D,1555226980,353024
D,1555226982,352768
D,1555226985,352512
D,1555226987,353024
D,1555226989,352256
P,1555226991,5108
D,1555226991,353024
D,1555226993,353024
D,1555226996,352768
D,1555226998,352512
D,1555227000,353280
D,1555227002,353536
D,1555227004,352768
D,1555227007,353536
D,1555227009,353280
D,1555227011,352512
D,1555227012,352512
D,1555227014,352768
D,1555227017,353280
D,1555227019,352256
P,1555227020,5107
D,1555227021,352512
D,1555227023,351744
D,1555227025,350976
D,1555227028,350976
D,1555227030,350208
D,1555227032,351488
D,1555227034,352000
D,1555227036,352000
D,1555227039,351744
D,1555227041,351744
D,1555227043,351744
D,1555227045,351488
D,1555227048,351232
D,1555227050,353024
P,1555227050,5033
D,1555227052,353536
D,1555227053,351232
D,1555227055,352000
D,1555227058,352768
D,1555227060,348928
D,1555227062,348928
D,1555227064,351744
D,1555227066,350976
D,1555227069,355328
D,1555227071,354048
D,1555227073,351488
D,1555227075,351488
D,1555227077,350976
P,1555227079,5107
D,1555227080,351232
D,1555227082,352768
D,1555227084,351488
D,1555227086,351232
D,1555227088,353024
D,1555227091,353536
D,1555227093,352512
D,1555227094,352256
D,1555227096,348160
D,1555227098,354816
D,1555227101,351744
D,1555227103,352512
D,1555227105,351744
D,1555227107,353024
P,1555227108,5107
D,1555227109,349696
D,1555227112,350464
D,1555227114,353280
D,1555227116,353792
D,1555227118,352768
D,1555227120,354048
D,1555227123,352768
D,1555227125,343808
D,1555227127,351744
D,1555227129,350464
D,1555227131,352512
D,1555227134,345856
D,1555227135,353024
D,1555227137,353024
P,1555227137,5059
D,1555227139,349184
D,1555227141,350720
D,1555227144,350720
D,1555227146,353280
D,1555227148,353024
D,1555227150,353792
D,1555227152,355072
D,1555227155,354048
D,1555227157,352000
D,1555227159,352512
D,1555227161,353280
D,1555227163,353024
D,1555227166,351232
P,1555227167,5105
D,1555227168,353536
D,1555227170,352000
D,1555227172,354048
D,1555227174,353536
D,1555227176,353024
D,1555227178,353280
D,1555227180,353280
D,1555227182,353792
D,1555227184,353280
D,1555227187,355840
D,1555227189,353280
D,1555227191,353792
D,1555227193,353024
D,1555227195,352512
P,1555227196,5105
D,1555227198,352512
D,1555227200,353024
D,1555227202,352512
D,1555227204,353792
D,1555227206,353280
D,1555227209,353536
D,1555227211,353024
D,1555227213,353024
D,1555227215,353536
D,1555227216,352512
D,1555227219,353536
D,1555227221,354304
D,1555227223,355840
D,1555227225,348928
P,1555227225,5004
D,1555227227,351744
D,1555227230,355840
D,1555227232,353536
D,1555227234,354816
D,1555227236,348928
D,1555227238,357376
D,1555227241,356352
D,1555227243,352768
D,1555227245,351488
D,1555227247,356608
D,1555227249,349696
D,1555227252,347904
D,1555227254,354304
P,1555227256,5105
D,1555227256,346368
D,1555227257,360192
D,1555227259,338432
D,1555227262,360448
D,1555227264,351488
D,1555227266,353280
D,1555227268,359424
D,1555227271,352000
D,1555227273,352512
