H,1555731253,274013
P,1555731253,5139
P,1555731282,5138
P,1555731311,5139
P,1555731341,5139
P,1555731370,5140
P,1555731399,5139
P,1555731428,5139
P,1555731458,5138
P,1555731488,5138
P,1555731517,5137
P,1555731547,5139
P,1555731576,5137
P,1555731605,5136
P,1555731634,5137
P,1555731664,5138
P,1555731693,5137
P,1555731722,5136
P,1555731752,5139
P,1555731782,5139
P,1555731811,5139
P,1555731840,5139
P,1555731870,5138
P,1555731899,5138
P,1555731928,5138
P,1555731958,5138
P,1555731987,5139
P,1555732016,5139
P,1555732045,5137
P,1555732076,5140
P,1555732105,5140
P,1555732134,5138
P,1555732164,5138
P,1555732193,5138
P,1555732222,5137
P,1555732251,5138
P,1555732281,5138
P,1555732310,5138
P,1555732339,5138
P,1555732370,5140
P,1555732399,5140
P,1555732428,5138
P,1555732457,5136
P,1555732487,5138
P,1555732516,5138
P,1555732545,5138
P,1555732575,5138
P,1555732604,5138
P,1555732633,5138
P,1555732663,5137
P,1555732693,5138
P,1555732722,5137
P,1555732751,5139
P,1555732780,5138
P,1555732810,5139
P,1555732839,5138
P,1555732868,5138
P,1555732898,5139
P,1555732927,5139
P,1555732957,5139
P,1555732986,5138
P,1555733016,5140
P,1555733045,5138
P,1555733074,5139
P,1555733104,5139
P,1555733133,5139
P,1555733162,5140
P,1555733191,5138
P,1555733221,5138
P,1555733251,5138
P,1555733280,5139
P,1555733310,5137
P,1555733339,5139
P,1555733368,5138
P,1555733397,5138
P,1555733427,5138
P,1555733456,5139
P,1555733485,5137
P,1555733515,5138
P,1555733545,5138
P,1555733574,5138
P,1555733603,5139
P,1555733633,5137
P,1555733662,5138
P,1555733691,5138
P,1555733721,5139
D,1555733734,296704
D,1555733736,333312
D,1555733738,319744
D,1555733740,327424
D,1555733742,360960
D,1555733745,327680
D,1555733747,301824
D,1555733749,318976
P,1555733750,5139
D,1555733751,311040
D,1555733753,328448
D,1555733756,326400
D,1555733758,325376
D,1555733760,335104
D,1555733762,324608
D,1555733764,326144
D,1555733766,327936
P,1555733779,5138
P,1555733808,5138
P,1555733839,5137
P,1555733869,5138
P,1555733898,5139
P,1555733928,5139
D,1555733937,318720
D,1555733939,333824
D,1555733942,325376
D,1555733944,331264
D,1555733946,331520
D,1555733948,309760
D,1555733950,330752
D,1555733953,332544
D,1555733955,334336
P,1555733957,5137
D,1555733957,332032
D,1555733959,332032
D,1555733961,332544
D,1555733964,332288
D,1555733966,332544
D,1555733968,331776
D,1555733970,333056
D,1555733971,331008
D,1555733974,332800
D,1555733976,331776
D,1555733978,332032
D,1555733980,330496
D,1555733982,354048
D,1555733985,329984
P,1555733986,5137
D,1555733987,329472
D,1555733989,328704
D,1555733991,330240
D,1555733993,329472
D,1555733996,331008
D,1555733998,331008
D,1555734000,330496
D,1555734002,331776
D,1555734004,329216
D,1555734007,331776
D,1555734009,332800
D,1555734011,328960
D,1555734012,328960
D,1555734014,328448
P,1555734015,5138
D,1555734017,328192
D,1555734019,328704
D,1555734021,328448
D,1555734023,327936
D,1555734026,329472
D,1555734028,327168
D,1555734030,326144
D,1555734032,327424
D,1555734034,329216
D,1555734037,324096
D,1555734039,327936
D,1555734041,326400
D,1555734043,329472
P,1555734045,5137
D,1555734045,328704
P,1555734074,5137
P,1555734103,5138
P,1555734134,5138
P,1555734163,5137
P,1555734192,5138
P,1555734221,5136
P,1555734251,5138
P,1555734280,5136
P,1555734309,5137
P,1555734339,5138
P,1555734368,5136
P,1555734397,5138
P,1555734427,5137
P,1555734457,5138
P,1555734486,5136
P,1555734515,5138
P,1555734544,5138
P,1555734574,5138
P,1555734603,5138
P,1555734632,5137
P,1555734662,5139
P,1555734691,5138
P,1555734721,5137
P,1555734750,5137
P,1555734780,5137
O,1555734807,274482,1996
O,1555734807,274651,153
O,1555734808,274905,244
O,1555734808,274727,191
P,1555734809,5131
O,1555734809,274816,83
O,1555734810,274832,159
O,1555734810,274766,110
O,1555734811,274762,149
O,1555734811,274593,169
O,1555734812,274568,120
O,1555734812,274518,136
O,1555734813,274488,200
O,1555734813,274429,323
O,1555734814,274342,571
O,1555734815,274608,384
O,1555734815,274333,215
O,1555734816,274494,278
O,1555734816,274653,442
O,1555734817,274680,233
O,1555734817,274769,335
O,1555734818,274626,227
O,1555734819,274523,476
O,1555734819,274879,243
O,1555734820,274680,306
O,1555734820,274548,374
O,1555734821,274808,149
O,1555734821,274304,994
O,1555734822,273787,1745
O,1555734823,274290,834
O,1555734823,274340,1791
O,1555734824,274065,1210
O,1555734824,274232,831
O,1555734825,273860,443
O,1555734825,273753,672
O,1555734826,273493,1133
O,1555734827,273411,786
O,1555734827,273838,965
O,1555734828,274021,895
O,1555734828,273650,1378
O,1555734829,273708,810
O,1555734829,274060,1486
O,1555734830,273372,984
O,1555734830,273498,1213
O,1555734831,274053,1186
