H,1557036377,263379
D,1557036377,359168
D,1557036379,359424
D,1557036381,359424
D,1557036383,358656
D,1557036386,358656
D,1557036388,359168
D,1557036389,359424
D,1557036391,358912
P,1557036393,5280
D,1557036393,359168
D,1557036396,359168
D,1557036398,358656
D,1557036400,358400
D,1557036402,358144
D,1557036404,359168
D,1557036407,356864
D,1557036409,359424
D,1557036411,359680
D,1557036413,360192
D,1557036415,359168
D,1557036418,357120
D,1557036420,357632
D,1557036422,357632
P,1557036423,5285
D,1557036424,358912
D,1557036426,358400
D,1557036429,358656
D,1557036430,358656
D,1557036432,358400
D,1557036434,358912
D,1557036436,358400
D,1557036439,358656
D,1557036441,358144
D,1557036443,359168
D,1557036445,359680
D,1557036447,359168
D,1557036450,359168
D,1557036452,359680
P,1557036452,5285
D,1557036454,358912
D,1557036456,359424
D,1557036458,359168
D,1557036461,358912
D,1557036463,358912
D,1557036465,359424
D,1557036467,359168
D,1557036469,359936
D,1557036471,359424
D,1557036473,359680
D,1557036475,359680
D,1557036477,359424
D,1557036479,359936
P,1557036481,5285
D,1557036482,359424
D,1557036484,359936
D,1557036486,360192
D,1557036488,359936
D,1557036490,360448
D,1557036493,360192
D,1557036495,359936
D,1557036497,359936
D,1557036499,361216
D,1557036501,360192
D,1557036504,360448
D,1557036506,360448
D,1557036508,359936
D,1557036510,359168
P,1557036511,5285
D,1557036511,359680
D,1557036514,359424
D,1557036516,359168
D,1557036518,358400
D,1557036520,358400
D,1557036523,357888
D,1557036525,357888
D,1557036527,357632
D,1557036529,358912
D,1557036531,359936
D,1557036534,359680
D,1557036536,359168
D,1557036538,359680
D,1557036540,359680
P,1557036541,5284
D,1557036542,359680
D,1557036545,359680
D,1557036547,359936
D,1557036549,359680
D,1557036551,359168
D,1557036552,359680
D,1557036555,359680
D,1557036557,360960
D,1557036559,360448
D,1557036561,357120
D,1557036563,356864
D,1557036566,359424
D,1557036568,360704
P,1557036570,5285
D,1557036570,360448
D,1557036572,360448
D,1557036574,359680
D,1557036577,359168
D,1557036579,358912
D,1557036581,359424
D,1557036583,358912
D,1557036585,357376
D,1557036588,358912
D,1557036590,359424
D,1557036592,358912
D,1557036593,359168
D,1557036595,358912
D,1557036598,358400
P,1557036599,5283
D,1557036600,358912
D,1557036602,358912
D,1557036604,358912
D,1557036606,359424
D,1557036609,359168
D,1557036611,359424
D,1557036613,359680
D,1557036615,359680
D,1557036617,359936
D,1557036620,359680
D,1557036622,359680
D,1557036624,359680
D,1557036626,359680
D,1557036628,359936
P,1557036629,5284
D,1557036631,359680
D,1557036633,360192
D,1557036634,359936
D,1557036636,359424
D,1557036638,359680
D,1557036641,359936
D,1557036643,359168
D,1557036645,359680
D,1557036647,359424
D,1557036649,359936
D,1557036652,359168
D,1557036654,358912
D,1557036656,358912
P,1557036658,5283
D,1557036658,359424
D,1557036660,359424
D,1557036663,359168
D,1557036665,358912
D,1557036667,358912
D,1557036669,359424
D,1557036671,360192
D,1557036674,359936
D,1557036675,359680
D,1557036677,359168
D,1557036679,358912
D,1557036681,359680
D,1557036684,359168
D,1557036686,359680
P,1557036687,5285
D,1557036688,359424
D,1557036690,359424
D,1557036692,359168
D,1557036695,360704
D,1557036697,360448
D,1557036699,360448
D,1557036701,359424
D,1557036703,359680
D,1557036706,359936
D,1557036708,359680
D,1557036710,359680
D,1557036712,359936
D,1557036714,359680
D,1557036716,359936
P,1557036716,5283
D,1557036718,359680
D,1557036720,359168
D,1557036722,359424
D,1557036724,359424
D,1557036727,359680
D,1557036729,359936
D,1557036731,359936
D,1557036733,359936
D,1557036736,360192
D,1557036738,360192
D,1557036740,359680
D,1557036742,359424
D,1557036744,360192
P,1557036746,5285
D,1557036747,359680
D,1557036749,360448
D,1557036751,359936
D,1557036753,359680
D,1557036755,359424
D,1557036757,359168
D,1557036759,359168
D,1557036761,359424
D,1557036763,359424
D,1557036765,358912
D,1557036768,359936
D,1557036770,359936
D,1557036772,359936
D,1557036774,360192
P,1557036775,5284
D,1557036776,359936
D,1557036779,360192
D,1557036781,361216
D,1557036783,363776
D,1557036785,359936
D,1557036787,359424
D,1557036790,359424
D,1557036792,360192
D,1557036794,360192
D,1557036796,360704
D,1557036798,359936
D,1557036800,360448
D,1557036802,360704
D,1557036804,361728
P,1557036804,5283
D,1557036806,364032
D,1557036808,361728
D,1557036811,361472
D,1557036813,360192
D,1557036815,360448
D,1557036817,359936
D,1557036819,359936
D,1557036822,359680
D,1557036824,359680
D,1557036826,359936
D,1557036828,359680
D,1557036830,359936
D,1557036833,359424
P,1557036835,5285
D,1557036835,359424
D,1557036837,359936
D,1557036839,353792
D,1557036840,358400
D,1557036843,356096
D,1557036845,357632
D,1557036847,357376
D,1557036849,358400
D,1557036851,359680
D,1557036854,359936
D,1557036856,358400
D,1557036858,361216
D,1557036860,360192
D,1557036862,358912
P,1557036864,5285
D,1557036865,359168
D,1557036867,359680
D,1557036869,359680
D,1557036871,359680
D,1557036873,359168
D,1557036876,359680
D,1557036878,358912
D,1557036880,359424
D,1557036881,359936
D,1557036883,359424
