H,1557037396,263379
D,1557037396,360448
D,1557037398,360192
D,1557037400,359936
D,1557037402,360192
D,1557037404,360192
D,1557037407,359936
D,1557037409,359680
D,1557037411,359424
D,1557037413,359424
D,1557037414,359680
D,1557037417,359936
D,1557037419,358912
D,1557037421,359680
P,1557037422,5284
D,1557037423,359680
D,1557037425,359424
D,1557037428,360448
D,1557037430,359680
D,1557037432,359936
D,1557037434,359936
D,1557037436,359936
D,1557037439,359936
D,1557037441,359936
D,1557037443,359680
D,1557037445,359936
D,1557037447,359936
D,1557037450,359424
P,1557037452,5285
D,1557037452,359424
D,1557037454,359936
D,1557037455,359936
D,1557037457,359680
D,1557037460,360192
D,1557037462,359424
D,1557037464,360448
D,1557037466,359680
D,1557037468,359680
D,1557037471,359936
D,1557037473,359424
D,1557037475,360704
D,1557037477,359424
D,1557037479,360192
P,1557037481,5283
D,1557037482,359936
D,1557037484,359680
D,1557037486,360704
D,1557037488,361472
D,1557037490,361984
D,1557037493,360448
D,1557037495,359680
D,1557037496,359680
D,1557037498,359424
D,1557037500,359680
D,1557037503,359680
D,1557037505,360192
D,1557037507,359424
D,1557037509,359936
P,1557037510,5285
D,1557037511,359424
D,1557037514,358912
D,1557037516,360960
D,1557037518,360448
D,1557037520,360960
D,1557037522,360448
D,1557037525,359424
D,1557037527,360192
D,1557037529,359936
D,1557037531,359680
D,1557037533,359680
D,1557037536,359168
D,1557037537,358912
P,1557037539,5284
D,1557037539,359424
D,1557037541,359936
D,1557037543,359680
D,1557037546,358912
D,1557037548,359168
D,1557037550,361216
D,1557037552,361216
D,1557037554,360704
D,1557037557,360192
D,1557037559,359680
D,1557037561,359936
D,1557037563,359168
D,1557037565,359936
D,1557037568,360192
P,1557037569,5284
D,1557037570,359424
D,1557037572,359424
D,1557037574,359424
D,1557037576,359424
D,1557037578,359424
D,1557037580,359680
D,1557037582,358912
D,1557037584,359424
D,1557037587,359680
D,1557037589,359424
D,1557037591,359936
D,1557037593,359680
D,1557037595,359424
D,1557037598,359168
P,1557037598,5283
D,1557037600,358400
D,1557037602,358912
D,1557037604,358400
D,1557037606,358400
D,1557037609,358912
D,1557037611,358656
D,1557037613,359424
D,1557037615,359424
D,1557037617,358912
D,1557037620,359168
D,1557037622,359680
D,1557037624,359424
D,1557037626,359168
P,1557037628,5285
D,1557037628,359424
D,1557037631,359936
D,1557037633,359680
D,1557037635,359424
D,1557037637,359168
D,1557037639,359424
D,1557037642,356864
D,1557037644,358400
D,1557037646,358912
D,1557037648,358656
D,1557037650,358912
D,1557037653,358912
D,1557037655,358144
D,1557037657,358912
P,1557037658,5283
D,1557037659,359168
D,1557037660,358912
D,1557037663,359680
D,1557037665,359680
D,1557037667,359424
D,1557037669,359680
D,1557037671,359680
D,1557037674,359168
D,1557037676,359168
D,1557037678,357376
D,1557037680,357632
D,1557037682,359680
D,1557037685,359424
D,1557037687,359680
P,1557037687,5284
D,1557037689,359168
D,1557037691,359168
D,1557037693,359680
D,1557037696,359936
D,1557037698,359936
D,1557037700,359936
D,1557037701,359424
D,1557037703,359424
D,1557037706,359424
D,1557037708,359936
D,1557037710,359424
D,1557037712,359424
D,1557037714,360448
P,1557037717,5284
D,1557037717,359936
D,1557037719,359680
D,1557037721,360192
D,1557037723,359936
D,1557037725,359424
D,1557037728,359168
D,1557037730,359936
D,1557037732,359168
D,1557037734,359424
D,1557037736,359680
D,1557037739,359168
D,1557037741,359168
D,1557037742,358912
D,1557037744,358400
P,1557037746,5284
D,1557037746,358400
D,1557037749,359168
D,1557037751,358144
D,1557037753,358656
D,1557037755,360192
D,1557037757,359424
D,1557037760,359168
D,1557037762,359168
D,1557037764,358912
D,1557037766,358656
D,1557037768,359168
D,1557037771,358912
D,1557037773,358400
D,1557037775,357632
P,1557037776,5284
D,1557037777,358656
D,1557037779,357888
D,1557037782,358656
D,1557037783,357376
D,1557037785,357632
D,1557037787,359168
D,1557037789,359168
D,1557037792,358656
D,1557037794,359424
D,1557037796,359168
D,1557037798,358912
D,1557037801,359424
D,1557037803,359168
P,1557037805,5283
D,1557037805,358912
D,1557037807,359424
D,1557037809,358912
D,1557037812,359424
D,1557037814,359168
D,1557037816,358656
D,1557037818,359424
D,1557037820,359680
D,1557037823,359680
D,1557037824,359424
D,1557037826,360704
D,1557037828,360192
D,1557037830,359936
D,1557037833,359936
P,1557037834,5283
D,1557037835,359168
D,1557037837,358656
D,1557037839,358912
D,1557037841,358400
D,1557037844,359424
D,1557037846,359424
D,1557037848,360960
D,1557037850,360192
D,1557037852,360192
D,1557037855,361472
D,1557037857,359680
D,1557037859,359936
D,1557037861,359936
D,1557037863,360448
P,1557037864,5283
D,1557037865,359936
D,1557037867,358656
D,1557037869,357376
D,1557037871,357120
D,1557037873,360192
D,1557037876,361472
D,1557037878,360192
D,1557037880,359168
D,1557037882,358912
D,1557037884,358912
D,1557037887,358656
D,1557037889,358912
D,1557037891,358912
P,1557037893,5283
D,1557037893,359168
D,1557037895,359168
D,1557037898,359424
D,1557037900,358912
D,1557037902,358144
D,1557037904,359168
