H,1556338522,263379
D,1556338522,412416
D,1556338524,408576
D,1556338527,413440
D,1556338529,411392
D,1556338531,434176
D,1556338533,411904
D,1556338535,413440
D,1556338537,410368
D,1556338539,413952
D,1556338541,412160
D,1556338543,412928
D,1556338545,412416
D,1556338548,413184
D,1556338550,411392
P,1556338551,5591
D,1556338552,411904
D,1556338554,412416
D,1556338556,412928
D,1556338559,413184
D,1556338561,413440
D,1556338563,409600
D,1556338565,411648
D,1556338567,412160
D,1556338570,411648
D,1556338572,413184
D,1556338574,411904
D,1556338576,412416
D,1556338578,413440
D,1556338580,407552
P,1556338580,5478
D,1556338582,410880
D,1556338584,412416
D,1556338586,414976
D,1556338588,409600
D,1556338591,411392
D,1556338593,413696
D,1556338595,413440
D,1556338597,415488
D,1556338599,413440
D,1556338602,411904
D,1556338604,412928
D,1556338606,414720
D,1556338608,412160
P,1556338610,5591
D,1556338611,409856
D,1556338613,411904
D,1556338615,412928
D,1556338617,413184
D,1556338619,413440
D,1556338621,412928
D,1556338623,414208
D,1556338625,414720
D,1556338627,413440
D,1556338629,413440
D,1556338632,412416
D,1556338634,412672
D,1556338636,411904
D,1556338638,412416
P,1556338639,5590
D,1556338640,411136
D,1556338643,410368
D,1556338645,411904
D,1556338647,411648
D,1556338649,412416
D,1556338651,411648
D,1556338654,413440
D,1556338656,410880
D,1556338658,411904
D,1556338660,412928
D,1556338661,413696
D,1556338664,412416
D,1556338666,412416
D,1556338668,412160
P,1556338668,5477
D,1556338670,412416
D,1556338672,412416
D,1556338675,412672
D,1556338677,412416
D,1556338679,412928
D,1556338681,413696
D,1556338683,414976
D,1556338686,414208
D,1556338688,413696
D,1556338690,412416
D,1556338692,410880
D,1556338694,410368
D,1556338697,411392
P,1556338698,5589
D,1556338699,412416
D,1556338701,409088
D,1556338702,410368
D,1556338704,416768
D,1556338707,412416
D,1556338709,413440
D,1556338711,413696
D,1556338713,410880
D,1556338715,409344
D,1556338718,411648
D,1556338720,411136
D,1556338722,413440
D,1556338724,412160
D,1556338726,412928
P,1556338727,5590
D,1556338729,411648
D,1556338731,412416
D,1556338733,418048
D,1556338735,414720
D,1556338737,412928
D,1556338740,412928
D,1556338742,413696
D,1556338743,412672
D,1556338745,411648
D,1556338747,411648
D,1556338750,412416
D,1556338752,412672
D,1556338754,411904
D,1556338756,411392
P,1556338756,5484
D,1556338758,408064
D,1556338761,411136
D,1556338763,410368
D,1556338765,413952
D,1556338767,414464
D,1556338769,412672
D,1556338772,411648
D,1556338774,411392
D,1556338776,412416
D,1556338778,411904
D,1556338780,412416
D,1556338783,413184
D,1556338784,419328
P,1556338786,5591
D,1556338786,413952
D,1556338788,413184
D,1556338790,409344
D,1556338793,412160
D,1556338795,413696
D,1556338797,412160
D,1556338799,412672
D,1556338801,412416
D,1556338804,413952
D,1556338806,413440
D,1556338808,413184
D,1556338810,412416
D,1556338812,413184
D,1556338815,413440
P,1556338816,5588
D,1556338817,414208
D,1556338819,413952
D,1556338821,412928
D,1556338824,414720
D,1556338825,412416
D,1556338827,410880
D,1556338829,412160
D,1556338831,408832
D,1556338834,412160
D,1556338836,411648
D,1556338838,414720
D,1556338840,413440
D,1556338842,412416
D,1556338845,411648
P,1556338845,5483
D,1556338847,413184
D,1556338849,412672
D,1556338851,413184
D,1556338853,412416
D,1556338856,412928
D,1556338858,413184
D,1556338860,411904
D,1556338862,414464
D,1556338864,413184
D,1556338866,411648
D,1556338868,412416
D,1556338870,414208
D,1556338872,413952
P,1556338874,5589
D,1556338874,413696
D,1556338877,412928
D,1556338879,412928
D,1556338881,412928
D,1556338883,412160
D,1556338885,413440
D,1556338888,413184
D,1556338890,413952
D,1556338892,412160
D,1556338894,421120
D,1556338896,412160
D,1556338899,414464
D,1556338901,412160
D,1556338903,422656
P,1556338904,5589
D,1556338905,414464
D,1556338906,412928
D,1556338909,413440
D,1556338911,413952
D,1556338913,413952
D,1556338915,412160
D,1556338917,417536
D,1556338920,413952
D,1556338922,411648
D,1556338924,412160
D,1556338926,414208
D,1556338928,415232
D,1556338931,411136
D,1556338933,410112
P,1556338933,5477
D,1556338935,412672
D,1556338937,413440
D,1556338939,412928
D,1556338942,413696
D,1556338944,413952
D,1556338946,412160
D,1556338947,412672
D,1556338949,413696
D,1556338952,414208
D,1556338954,412928
D,1556338956,412160
D,1556338958,410880
D,1556338960,411904
P,1556338962,5589
D,1556338963,412672
D,1556338965,412416
D,1556338967,412160
D,1556338969,411904
D,1556338971,412928
D,1556338974,413952
D,1556338976,412928
D,1556338978,411648
D,1556338980,408832
D,1556338982,412416
D,1556338985,412416
D,1556338987,414720
D,1556338988,410880
D,1556338990,412160
P,1556338991,5585
D,1556338992,408320
D,1556338995,412928
D,1556338997,411904
D,1556338999,411136
D,1556339001,412416
D,1556339003,411904
D,1556339006,411648
D,1556339008,412672
D,1556339010,412672
D,1556339012,408320
D,1556339014,412160
D,1556339017,412672
D,1556339019,418048
D,1556339021,412160
P,1556339021,5463
D,1556339023,412672
D,1556339025,412928
D,1556339028,411904
D,1556339029,409856
