H,1557342319,263379
D,1557342319,359424
D,1557342321,360704
D,1557342323,358912
D,1557342325,360192
D,1557342328,358912
D,1557342330,358912
D,1557342332,360960
D,1557342334,359936
D,1557342336,360704
D,1557342339,359680
D,1557342341,360960
P,1557342342,5297
D,1557342343,361216
D,1557342345,359936
D,1557342347,358144
D,1557342350,361472
D,1557342352,359680
D,1557342354,360448
D,1557342355,359936
D,1557342357,359936
D,1557342360,357120
D,1557342362,359168
D,1557342364,359680
D,1557342366,360704
D,1557342368,360448
D,1557342371,319744
P,1557342371,5295
D,1557342373,359424
D,1557342375,360704
D,1557342377,359168
D,1557342379,360448
D,1557342382,360960
D,1557342384,360192
D,1557342386,360704
D,1557342388,360704
D,1557342390,360192
D,1557342393,360192
D,1557342395,359680
D,1557342396,360960
D,1557342398,359936
D,1557342400,360704
P,1557342400,5295
D,1557342403,359424
D,1557342405,359424
D,1557342407,360192
D,1557342409,361728
D,1557342411,359680
D,1557342414,359680
D,1557342416,359168
D,1557342418,361472
D,1557342420,359424
D,1557342422,359936
D,1557342425,359936
D,1557342427,360960
D,1557342429,360192
P,1557342431,5296
D,1557342431,360704
D,1557342433,361216
D,1557342436,360704
D,1557342437,361216
D,1557342439,360192
D,1557342441,360448
D,1557342443,360960
D,1557342446,360448
D,1557342448,360704
D,1557342450,360448
D,1557342452,360704
D,1557342454,359424
D,1557342457,360448
D,1557342459,360448
P,1557342460,5297
D,1557342461,360960
D,1557342463,360192
D,1557342465,359936
D,1557342468,360704
D,1557342470,361472
D,1557342472,360960
D,1557342474,359936
D,1557342476,360448
D,1557342478,359424
D,1557342480,359680
D,1557342482,359680
D,1557342484,360192
D,1557342486,359936
D,1557342489,358912
P,1557342489,5297
D,1557342491,359680
D,1557342493,359936
D,1557342495,359936
D,1557342498,359680
D,1557342500,359424
D,1557342502,360704
D,1557342504,358912
D,1557342506,360960
D,1557342509,360960
D,1557342511,358912
D,1557342513,359680
D,1557342515,360192
D,1557342517,360448
P,1557342518,5296
D,1557342519,360704
D,1557342521,361216
D,1557342523,360192
D,1557342525,360704
D,1557342527,360448
D,1557342530,360960
D,1557342532,360448
D,1557342534,362752
D,1557342536,360448
D,1557342538,361472
D,1557342541,360704
D,1557342543,359936
D,1557342545,360704
D,1557342547,360960
P,1557342548,5296
D,1557342549,359168
D,1557342552,359936
D,1557342554,361728
D,1557342556,359936
D,1557342558,360960
D,1557342559,360448
D,1557342562,359168
D,1557342564,359424
D,1557342566,360704
D,1557342568,360704
D,1557342570,359424
D,1557342573,361216
D,1557342575,360192
D,1557342577,361216
P,1557342577,5291
D,1557342579,360704
D,1557342581,360704
D,1557342584,360704
D,1557342586,360448
D,1557342588,360960
D,1557342590,360448
D,1557342592,360960
D,1557342595,360960
D,1557342597,361472
D,1557342599,359424
D,1557342600,360960
D,1557342602,361216
D,1557342605,359168
P,1557342606,5296
D,1557342607,358912
D,1557342609,359936
D,1557342611,362240
D,1557342613,360192
D,1557342616,360448
D,1557342618,360192
D,1557342620,360448
D,1557342622,361472
D,1557342624,359168
D,1557342627,360704
D,1557342629,359424
D,1557342631,360448
D,1557342633,359936
D,1557342635,360448
P,1557342636,5296
D,1557342638,360448
D,1557342640,360448
D,1557342641,359424
D,1557342643,361216
D,1557342645,360704
D,1557342648,360192
D,1557342650,359680
D,1557342652,360704
D,1557342654,360448
D,1557342656,359424
D,1557342659,360192
D,1557342661,359936
D,1557342663,360704
D,1557342665,359936
P,1557342665,5205
D,1557342667,360960
D,1557342670,360704
D,1557342672,359936
D,1557342674,360192
D,1557342676,360192
D,1557342678,360960
D,1557342681,362752
D,1557342682,360960
D,1557342684,361472
D,1557342686,361472
D,1557342688,360192
D,1557342691,360192
D,1557342693,360192
P,1557342694,5294
D,1557342695,359680
D,1557342697,360192
D,1557342699,360704
D,1557342702,360704
D,1557342704,359424
D,1557342706,360960
D,1557342708,360192
D,1557342711,360704
D,1557342713,359424
D,1557342715,360192
D,1557342717,359936
D,1557342719,361472
D,1557342722,360704
D,1557342723,359936
P,1557342724,5295
D,1557342725,359936
D,1557342727,360448
D,1557342729,360704
D,1557342732,359680
D,1557342734,360192
D,1557342736,360704
D,1557342738,358144
D,1557342740,360192
D,1557342743,359936
D,1557342745,361216
D,1557342747,359680
D,1557342749,360192
D,1557342751,359680
D,1557342754,360192
P,1557342754,5183
D,1557342756,359680
D,1557342758,359936
D,1557342760,361984
D,1557342762,360960
D,1557342764,361216
D,1557342766,359936
D,1557342768,361216
D,1557342770,359936
D,1557342772,360192
D,1557342775,362496
D,1557342777,360448
D,1557342779,359424
D,1557342781,360192
P,1557342783,5296
D,1557342783,359936
D,1557342786,360704
D,1557342788,360704
D,1557342790,360448
D,1557342792,360448
D,1557342794,361216
D,1557342797,360192
D,1557342799,359936
D,1557342801,360192
D,1557342803,361472
D,1557342805,361216
D,1557342807,360704
D,1557342809,361216
D,1557342811,360192
P,1557342812,5293
D,1557342813,360192
D,1557342815,360960
D,1557342818,360704
D,1557342820,360704
D,1557342822,360960
D,1557342824,360960
D,1557342826,360192
