H,1557036886,263379
D,1557036886,359168
D,1557036888,359168
D,1557036890,360192
D,1557036892,359168
P,1557036893,5272
D,1557036894,359680
D,1557036897,360192
D,1557036899,359680
D,1557036901,360448
D,1557036903,361728
D,1557036905,361472
D,1557036908,360960
D,1557036910,361472
D,1557036912,361216
D,1557036914,360704
D,1557036916,361216
D,1557036919,359936
D,1557036921,360448
P,1557036922,5284
D,1557036922,360960
D,1557036924,359680
D,1557036926,359680
D,1557036929,359680
D,1557036931,359936
D,1557036933,359424
D,1557036935,359936
D,1557036937,360192
D,1557036940,359936
D,1557036942,360192
D,1557036944,359680
D,1557036946,359936
D,1557036949,358656
D,1557036951,359424
P,1557036952,5285
D,1557036953,358912
D,1557036955,359936
D,1557036957,359680
D,1557036960,359680
D,1557036962,360192
D,1557036963,359936
D,1557036965,360448
D,1557036967,359680
D,1557036970,359424
D,1557036972,359936
D,1557036974,359936
D,1557036976,360192
D,1557036978,359936
D,1557036981,358656
P,1557036981,5285
D,1557036983,358656
D,1557036985,359424
D,1557036987,358912
D,1557036989,359168
D,1557036992,360192
D,1557036994,360704
D,1557036996,360704
D,1557036998,360448
D,1557037000,360192
D,1557037003,360448
D,1557037004,360448
D,1557037006,360192
D,1557037008,360192
P,1557037010,5283
D,1557037010,360960
D,1557037013,360448
D,1557037015,359680
D,1557037017,360448
D,1557037019,359168
D,1557037021,360192
D,1557037024,360192
D,1557037026,358912
D,1557037028,358144
D,1557037030,357888
D,1557037032,358400
D,1557037035,359424
D,1557037037,360448
D,1557037039,359936
P,1557037040,5285
D,1557037041,359936
D,1557037043,360192
D,1557037045,359680
D,1557037047,359680
D,1557037049,360960
D,1557037051,360704
D,1557037053,360192
D,1557037056,360192
D,1557037058,360960
D,1557037060,359424
D,1557037062,358400
D,1557037064,359424
D,1557037067,359680
D,1557037069,359936
P,1557037069,5284
D,1557037071,359936
D,1557037073,360192
D,1557037075,359936
D,1557037078,359424
D,1557037080,358144
D,1557037082,359168
D,1557037084,358400
D,1557037085,358912
D,1557037088,359936
D,1557037090,359680
D,1557037092,359936
D,1557037094,359680
D,1557037096,359936
P,1557037098,5286
D,1557037099,359424
D,1557037101,359680
D,1557037103,359936
D,1557037105,360448
D,1557037107,360192
D,1557037110,360192
D,1557037112,360192
D,1557037114,359936
D,1557037116,360192
D,1557037118,360448
D,1557037121,359424
D,1557037123,359936
D,1557037125,360192
D,1557037126,359680
P,1557037128,5283
D,1557037128,359424
D,1557037131,359680
D,1557037133,359936
D,1557037135,359424
D,1557037137,359424
D,1557037139,359936
D,1557037142,359424
D,1557037144,359936
D,1557037146,360192
D,1557037148,359680
D,1557037150,360192
D,1557037153,359680
D,1557037155,359680
D,1557037157,359424
P,1557037158,5284
D,1557037159,359936
D,1557037162,359936
D,1557037164,359936
D,1557037166,359680
D,1557037167,359936
D,1557037169,360192
D,1557037172,359936
D,1557037174,360192
D,1557037176,360448
D,1557037178,359936
D,1557037180,360192
D,1557037183,359936
D,1557037185,359424
P,1557037187,5284
D,1557037187,359936
D,1557037189,360448
D,1557037191,360192
D,1557037194,360192
D,1557037196,360448
D,1557037198,360448
D,1557037200,359936
D,1557037202,360448
D,1557037205,360192
D,1557037207,360192
D,1557037208,360448
D,1557037210,359680
D,1557037212,360448
D,1557037215,361472
P,1557037216,5284
D,1557037217,360960
D,1557037219,359936
D,1557037221,360192
D,1557037223,359680
D,1557037226,359424
D,1557037228,359424
D,1557037230,358912
D,1557037232,358912
D,1557037234,359424
D,1557037237,360192
D,1557037239,359936
D,1557037241,359936
D,1557037243,359168
D,1557037245,359168
P,1557037246,5284
D,1557037248,359424
D,1557037249,360448
D,1557037251,360192
D,1557037253,359680
D,1557037255,359424
D,1557037258,359936
D,1557037260,359680
D,1557037262,359680
D,1557037264,360192
D,1557037266,360192
D,1557037269,359680
D,1557037271,359936
D,1557037273,359680
P,1557037275,5284
D,1557037275,359424
D,1557037277,359168
D,1557037280,359936
D,1557037282,359936
D,1557037284,359680
D,1557037286,360448
D,1557037288,360960
D,1557037290,360960
D,1557037292,359936
D,1557037294,359936
D,1557037296,359936
D,1557037298,359168
D,1557037301,358400
D,1557037303,357888
P,1557037304,5283
D,1557037305,357888
D,1557037307,358656
D,1557037309,360192
D,1557037312,360192
D,1557037314,359168
D,1557037316,359936
D,1557037318,359680
D,1557037320,359424
D,1557037323,359424
D,1557037325,357888
D,1557037327,358656
D,1557037329,359424
D,1557037331,359680
D,1557037333,359936
P,1557037333,5284
D,1557037335,359936
D,1557037337,359680
D,1557037339,359424
D,1557037341,360192
D,1557037344,359680
D,1557037346,359680
D,1557037348,359424
D,1557037350,359680
D,1557037352,359680
D,1557037355,359680
D,1557037357,359424
D,1557037359,360192
D,1557037361,359680
P,1557037363,5283
D,1557037363,360192
D,1557037366,359936
D,1557037368,359936
D,1557037370,360192
D,1557037372,360192
D,1557037374,359680
D,1557037376,360192
D,1557037378,359680
D,1557037380,359424
D,1557037382,359680
D,1557037385,358912
D,1557037387,359168
D,1557037389,359424
D,1557037391,360192
P,1557037392,5285
D,1557037393,361216
