H,1557039436,263379
D,1557039436,355072
D,1557039438,353024
D,1557039441,355328
D,1557039443,355328
D,1557039445,355328
D,1557039447,354560
D,1557039449,353536
P,1557039450,5233
D,1557039452,354560
D,1557039454,353536
D,1557039456,352256
D,1557039458,349184
D,1557039460,353536
D,1557039463,355584
D,1557039464,355584
D,1557039466,355840
D,1557039468,356096
D,1557039470,355584
D,1557039473,356864
D,1557039475,357632
D,1557039477,355584
D,1557039479,354304
P,1557039480,5197
D,1557039481,355840
D,1557039484,356096
D,1557039486,355072
D,1557039488,356096
D,1557039490,355840
D,1557039492,355328
D,1557039495,355584
D,1557039497,356352
D,1557039499,355328
D,1557039501,355840
D,1557039503,356352
D,1557039505,355840
D,1557039507,355584
P,1557039509,5283
D,1557039509,356096
D,1557039511,355840
D,1557039514,355840
D,1557039516,355840
D,1557039518,355584
D,1557039520,355584
D,1557039522,354816
D,1557039525,354560
D,1557039527,355840
D,1557039529,355328
D,1557039531,355328
D,1557039533,354560
D,1557039536,355072
D,1557039538,355072
P,1557039539,5283
D,1557039540,355840
D,1557039542,356608
D,1557039544,356352
D,1557039546,355840
D,1557039548,356352
D,1557039550,355840
D,1557039552,355584
D,1557039554,355840
D,1557039557,356864
D,1557039559,356352
D,1557039561,356864
D,1557039563,356096
D,1557039565,355840
D,1557039568,355328
P,1557039568,5279
D,1557039570,355584
D,1557039572,355328
D,1557039574,355328
D,1557039576,355584
D,1557039579,355584
D,1557039581,355328
D,1557039583,355328
D,1557039585,355328
D,1557039587,355840
D,1557039589,355840
D,1557039591,354560
D,1557039593,354304
D,1557039595,355840
P,1557039597,5284
D,1557039597,356096
D,1557039600,355840
D,1557039602,355072
D,1557039604,354816
D,1557039606,354816
D,1557039608,354304
D,1557039611,354560
D,1557039613,355072
D,1557039615,354560
D,1557039617,355584
D,1557039619,356096
D,1557039622,355584
D,1557039624,355584
D,1557039626,354816
P,1557039627,5284
D,1557039628,354304
D,1557039629,355072
D,1557039632,355328
D,1557039634,354816
D,1557039636,356096
D,1557039638,355328
D,1557039640,355072
D,1557039643,355584
D,1557039645,355328
D,1557039647,356352
D,1557039649,355584
D,1557039651,355328
D,1557039654,355328
D,1557039656,355584
P,1557039656,5280
D,1557039658,356096
D,1557039660,355584
D,1557039662,356096
D,1557039665,355328
D,1557039667,356096
D,1557039669,355840
D,1557039670,355840
D,1557039672,356096
D,1557039675,355328
D,1557039677,355584
D,1557039679,351488
D,1557039681,353792
D,1557039683,355840
P,1557039685,5283
D,1557039686,358400
D,1557039688,357120
D,1557039690,357888
D,1557039692,355840
D,1557039694,355328
D,1557039697,356096
D,1557039699,355072
D,1557039701,354816
D,1557039703,356096
D,1557039705,355840
D,1557039708,356352
D,1557039710,356096
D,1557039711,355840
D,1557039713,356352
P,1557039714,5282
D,1557039715,355584
D,1557039718,356352
D,1557039720,356608
D,1557039722,356096
D,1557039724,356096
D,1557039726,357120
D,1557039729,356864
D,1557039731,356096
D,1557039733,355072
D,1557039735,355328
D,1557039738,355328
D,1557039740,355328
D,1557039742,354816
D,1557039744,355072
P,1557039744,5281
D,1557039746,356096
D,1557039749,356096
D,1557039751,355072
D,1557039752,354560
D,1557039754,355584
D,1557039756,354560
D,1557039759,354048
D,1557039761,354048
D,1557039763,352768
D,1557039765,354816
D,1557039767,354816
D,1557039770,355584
D,1557039772,356352
P,1557039774,5283
D,1557039774,357120
D,1557039776,356864
D,1557039778,356096
D,1557039781,356352
D,1557039783,356096
D,1557039785,356096
D,1557039787,356096
D,1557039789,356352
D,1557039792,356608
D,1557039793,356608
D,1557039795,356096
D,1557039797,356096
D,1557039799,356096
D,1557039802,355328
P,1557039803,5284
D,1557039804,353792
D,1557039806,354816
D,1557039808,354816
D,1557039810,355328
D,1557039813,352256
D,1557039815,352512
D,1557039817,350208
D,1557039819,349184
D,1557039821,352768
D,1557039824,355072
D,1557039826,355584
D,1557039828,356608
D,1557039830,356864
D,1557039832,356864
P,1557039833,5280
D,1557039834,357632
D,1557039836,312064
D,1557039838,333824
D,1557039840,332544
D,1557039842,332800
D,1557039845,332544
D,1557039847,332800
D,1557039849,333568
D,1557039851,333568
D,1557039853,333568
D,1557039856,334336
D,1557039858,333056
D,1557039860,333056
P,1557039862,5284
D,1557039862,332544
D,1557039864,332544
D,1557039867,332288
D,1557039869,332544
D,1557039871,332544
D,1557039873,332288
D,1557039874,331264
D,1557039877,332032
D,1557039879,332544
D,1557039881,332800
D,1557039883,332544
D,1557039885,333056
D,1557039888,332544
D,1557039890,331776
P,1557039891,5281
D,1557039892,332288
D,1557039894,332288
D,1557039896,332032
D,1557039899,332032
D,1557039901,332544
D,1557039903,332544
D,1557039905,333056
D,1557039907,333056
D,1557039910,333056
D,1557039912,332544
D,1557039914,332800
D,1557039915,332544
D,1557039917,332544
D,1557039920,332032
P,1557039920,5282
D,1557039922,332800
D,1557039924,332288
D,1557039926,333312
D,1557039928,333824
D,1557039931,332288
D,1557039933,332288
D,1557039935,332288
D,1557039937,332032
D,1557039939,330496
D,1557039942,331008
D,1557039944,331520
