H,1556384886,263379
P,1556384886,5564
D,1556384889,388608
D,1556384891,390400
D,1556384893,390912
D,1556384895,392704
D,1556384897,390912
D,1556384900,391168
D,1556384902,391680
D,1556384904,391168
D,1556384906,391936
D,1556384908,391168
D,1556384911,391424
D,1556384912,388352
D,1556384914,391424
P,1556384916,5562
D,1556384916,391936
D,1556384918,389888
D,1556384921,388352
D,1556384923,387328
D,1556384925,391168
D,1556384927,388608
D,1556384929,390912
D,1556384932,388864
D,1556384934,390912
D,1556384936,390656
D,1556384938,390656
D,1556384940,393216
D,1556384943,387840
D,1556384945,384512
P,1556384946,5562
D,1556384947,389632
D,1556384949,387328
D,1556384951,384256
D,1556384953,389632
D,1556384955,389120
D,1556384957,389632
D,1556384959,385536
D,1556384961,384768
D,1556384964,384512
D,1556384966,390400
D,1556384968,388608
D,1556384970,390656
D,1556384973,391424
D,1556384975,388608
P,1556384975,5561
D,1556384977,390400
D,1556384979,390912
D,1556384981,390656
D,1556384984,390656
D,1556384986,387328
D,1556384988,390144
D,1556384990,389888
D,1556384992,388608
D,1556384994,391680
D,1556384996,393728
D,1556384998,378112
D,1556385000,383232
D,1556385002,389888
P,1556385004,5561
D,1556385005,392448
D,1556385007,391424
D,1556385009,391168
D,1556385011,390912
D,1556385013,389376
D,1556385016,388352
D,1556385018,390400
D,1556385020,390400
D,1556385022,390400
D,1556385024,390656
D,1556385027,390656
D,1556385029,390144
D,1556385031,391424
D,1556385033,390656
P,1556385034,5562
D,1556385034,391424
D,1556385037,392448
D,1556385039,391936
D,1556385041,393216
D,1556385043,391168
D,1556385045,391424
D,1556385048,390912
D,1556385050,391168
D,1556385052,391168
D,1556385054,391936
D,1556385056,391168
D,1556385059,387840
D,1556385061,389120
D,1556385063,390912
P,1556385063,5561
D,1556385065,390400
D,1556385067,391936
D,1556385070,387328
D,1556385072,390656
D,1556385074,390656
D,1556385075,386304
D,1556385077,390656
D,1556385080,390400
D,1556385082,390144
D,1556385084,391936
D,1556385086,391424
D,1556385088,389632
D,1556385091,390912
P,1556385092,5561
D,1556385093,388864
D,1556385095,393216
D,1556385097,392960
D,1556385099,391424
D,1556385102,391424
D,1556385104,393984
D,1556385106,391424
D,1556385108,388864
D,1556385110,382720
D,1556385113,388096
D,1556385115,391424
D,1556385116,387072
D,1556385118,388096
D,1556385120,388608
P,1556385121,5559
D,1556385123,380672
D,1556385125,391936
D,1556385127,392192
D,1556385129,386304
D,1556385131,387840
D,1556385134,390144
D,1556385136,389120
D,1556385138,389120
D,1556385140,390144
D,1556385142,390912
D,1556385145,391936
D,1556385147,392448
D,1556385149,391168
D,1556385151,391168
P,1556385151,5562
D,1556385153,391680
D,1556385156,390656
D,1556385157,391168
D,1556385159,390912
D,1556385161,389120
D,1556385163,388864
D,1556385166,392192
D,1556385168,387840
D,1556385170,397568
D,1556385172,390400
D,1556385174,388608
D,1556385177,389120
D,1556385179,390656
P,1556385180,5562
D,1556385181,390144
D,1556385183,388608
D,1556385186,382976
D,1556385188,386048
D,1556385190,389888
D,1556385192,391424
D,1556385194,391936
D,1556385197,389632
D,1556385198,390912
D,1556385200,395008
D,1556385202,370176
D,1556385204,379904
D,1556385207,384768
D,1556385209,389632
P,1556385210,5561
D,1556385211,395776
D,1556385213,376320
D,1556385215,393728
D,1556385218,390144
D,1556385220,383744
D,1556385222,399104
D,1556385224,396288
D,1556385226,360960
D,1556385229,389376
D,1556385231,389888
D,1556385233,390400
D,1556385235,391168
D,1556385237,391424
D,1556385239,391936
P,1556385239,5560
D,1556385241,391680
D,1556385243,390656
D,1556385245,389632
D,1556385247,391168
D,1556385250,389120
D,1556385252,390400
D,1556385254,393216
D,1556385256,392448
D,1556385258,391936
D,1556385261,390400
D,1556385263,391168
D,1556385265,390144
D,1556385267,393984
P,1556385269,5559
D,1556385269,389376
D,1556385272,386304
D,1556385274,389376
D,1556385276,390656
D,1556385278,392448
D,1556385280,388096
D,1556385282,386560
D,1556385284,390400
D,1556385286,389888
D,1556385288,390912
D,1556385290,386560
D,1556385293,389376
D,1556385295,388352
D,1556385297,390912
P,1556385298,5560
D,1556385299,383232
D,1556385301,389120
D,1556385304,386560
D,1556385306,385792
D,1556385308,389120
D,1556385310,385024
D,1556385312,388608
D,1556385315,387328
D,1556385317,389120
D,1556385319,391680
D,1556385321,387584
D,1556385322,387840
D,1556385325,386304
D,1556385327,391936
P,1556385327,5561
D,1556385329,390400
D,1556385331,390144
D,1556385333,390400
D,1556385336,387840
D,1556385338,385792
D,1556385340,386560
D,1556385342,391936
D,1556385344,383232
D,1556385347,387072
D,1556385349,389120
D,1556385351,390656
D,1556385353,380928
D,1556385355,389376
P,1556385357,5559
D,1556385358,393728
D,1556385360,386560
D,1556385362,395520
D,1556385363,389120
D,1556385365,388864
D,1556385368,393216
D,1556385370,388864
D,1556385372,393472
D,1556385374,382976
D,1556385376,386560
D,1556385379,389632
D,1556385381,389120
D,1556385383,391168
D,1556385385,390144
P,1556385386,5557
D,1556385387,388608
D,1556385390,391424
D,1556385392,389632
D,1556385394,391424
