H,1556933533,263379
P,1556933533,5398
D,1556933534,377600
D,1556933536,378112
D,1556933538,378112
D,1556933540,379136
D,1556933542,378112
D,1556933544,377600
D,1556933547,377344
D,1556933549,377856
D,1556933551,377344
D,1556933553,378112
D,1556933555,377856
D,1556933558,378368
D,1556933560,375808
D,1556933562,376320
P,1556933562,5398
D,1556933564,374784
D,1556933566,377344
D,1556933569,375552
D,1556933571,376064
D,1556933573,377344
D,1556933575,378112
D,1556933577,377088
D,1556933579,377856
D,1556933581,375552
D,1556933583,372480
D,1556933585,375296
D,1556933587,378112
D,1556933590,377088
P,1556933591,5397
D,1556933592,376064
D,1556933594,377344
D,1556933596,377088
D,1556933598,377344
D,1556933601,377856
D,1556933603,377600
D,1556933605,377344
D,1556933607,378624
D,1556933609,377856
D,1556933612,376320
D,1556933614,377856
D,1556933616,378624
D,1556933618,378624
D,1556933619,379136
P,1556933621,5397
D,1556933622,377856
D,1556933624,377856
D,1556933626,376320
D,1556933628,376576
D,1556933630,376832
D,1556933633,377344
D,1556933635,378368
D,1556933637,378624
D,1556933639,376832
D,1556933641,378368
D,1556933644,377856
D,1556933646,378368
D,1556933648,375552
D,1556933650,378368
P,1556933651,5396
D,1556933652,377856
D,1556933655,378112
D,1556933657,377856
D,1556933659,378368
D,1556933660,377344
D,1556933662,378368
D,1556933665,377088
D,1556933667,377856
D,1556933669,377600
D,1556933671,376320
D,1556933673,377856
D,1556933676,377856
D,1556933678,377344
P,1556933680,5398
D,1556933680,377344
D,1556933682,377088
D,1556933684,378112
D,1556933687,377600
D,1556933689,377856
D,1556933691,378368
D,1556933693,377856
D,1556933695,378368
D,1556933698,378880
D,1556933700,378624
D,1556933701,377856
D,1556933703,379136
D,1556933705,377856
D,1556933708,378624
P,1556933709,5397
D,1556933710,377856
D,1556933712,378368
D,1556933714,377344
D,1556933716,377600
D,1556933719,378368
D,1556933721,378368
D,1556933723,378112
D,1556933725,377856
D,1556933727,377600
D,1556933730,377856
D,1556933732,378112
D,1556933734,378112
D,1556933736,378368
D,1556933738,378112
P,1556933739,5396
D,1556933741,378368
D,1556933742,378112
D,1556933744,378112
D,1556933746,377600
D,1556933749,377344
D,1556933751,377856
D,1556933753,378368
D,1556933755,377856
D,1556933757,378368
D,1556933760,377856
D,1556933762,379136
D,1556933764,378112
D,1556933766,377856
P,1556933768,5396
D,1556933768,378112
D,1556933771,377344
D,1556933773,378368
D,1556933775,378368
D,1556933777,378112
D,1556933779,378368
D,1556933782,377856
D,1556933783,378368
D,1556933785,378624
D,1556933787,378368
D,1556933789,378880
D,1556933792,377088
D,1556933794,377344
D,1556933796,378112
P,1556933797,5394
D,1556933798,377856
D,1556933800,378880
D,1556933803,378112
D,1556933805,377088
D,1556933807,378112
D,1556933809,378368
D,1556933811,378112
D,1556933814,378112
D,1556933816,378112
D,1556933818,377856
D,1556933820,378368
D,1556933822,378880
D,1556933824,377856
D,1556933826,378112
P,1556933826,5396
D,1556933828,377600
D,1556933830,379136
D,1556933832,379136
D,1556933835,378880
D,1556933837,378112
D,1556933839,378880
D,1556933841,377088
D,1556933843,377856
D,1556933846,378368
D,1556933848,378112
D,1556933850,377856
D,1556933852,379136
D,1556933854,378880
P,1556933856,5397
D,1556933857,378112
D,1556933859,378112
D,1556933861,378368
D,1556933863,378112
D,1556933864,377344
D,1556933867,377856
D,1556933869,379648
D,1556933871,378112
D,1556933873,378624
D,1556933875,378112
D,1556933878,378368
D,1556933880,377344
D,1556933882,379136
D,1556933884,378624
P,1556933885,5396
D,1556933886,378368
D,1556933889,378368
D,1556933891,377344
D,1556933893,378624
D,1556933895,378624
D,1556933897,378624
D,1556933900,377856
D,1556933902,378880
D,1556933904,377856
D,1556933905,378368
D,1556933907,378880
D,1556933910,378624
D,1556933912,378112
D,1556933914,378368
P,1556933915,5398
D,1556933916,378880
D,1556933918,378368
D,1556933921,378368
D,1556933923,378112
D,1556933925,377856
D,1556933927,378624
D,1556933929,378624
D,1556933932,378368
D,1556933934,377856
D,1556933936,376320
D,1556933938,378112
D,1556933940,378112
D,1556933943,377856
P,1556933945,5396
D,1556933945,378368
D,1556933946,378112
D,1556933948,378368
D,1556933950,379136
D,1556933953,377856
D,1556933955,378368
D,1556933957,377600
D,1556933959,378624
D,1556933962,380160
D,1556933964,377600
D,1556933966,377344
D,1556933968,377856
D,1556933970,378368
D,1556933973,377600
P,1556933974,5398
D,1556933975,378112
D,1556933977,377856
D,1556933979,378368
D,1556933981,376576
D,1556933984,380672
D,1556933986,378112
D,1556933987,378624
D,1556933989,378112
D,1556933991,377856
D,1556933994,378112
D,1556933996,377344
D,1556933998,377600
D,1556934000,378112
D,1556934002,378624
P,1556934003,5396
D,1556934005,378880
D,1556934007,377856
D,1556934009,378624
D,1556934011,378880
D,1556934013,377600
D,1556934016,377344
D,1556934018,378112
D,1556934020,378880
D,1556934022,378368
D,1556934024,377856
D,1556934027,377344
D,1556934028,378112
D,1556934030,377344
P,1556934032,5396
D,1556934032,378112
D,1556934034,378112
D,1556934037,378112
D,1556934039,378112
