H,1555477781,274013
D,1555477781,328960
D,1555477782,329984
P,1555477783,5099
D,1555477785,329216
D,1555477787,328960
D,1555477789,328704
D,1555477791,328704
D,1555477793,328960
D,1555477796,328704
D,1555477798,328192
D,1555477800,328448
D,1555477802,328704
D,1555477804,328704
D,1555477807,329728
D,1555477809,329728
D,1555477811,329472
P,1555477813,5129
D,1555477813,327680
D,1555477815,329984
D,1555477818,329472
D,1555477820,328704
D,1555477822,328704
D,1555477823,329472
D,1555477825,329472
D,1555477828,328704
D,1555477830,329472
D,1555477832,329728
D,1555477834,328960
D,1555477836,327680
D,1555477839,328960
D,1555477841,328448
P,1555477842,5127
D,1555477843,328704
D,1555477845,328960
D,1555477848,329216
D,1555477850,328960
D,1555477852,328192
D,1555477854,329216
D,1555477856,328960
D,1555477859,328448
D,1555477861,328960
D,1555477863,328704
D,1555477864,328704
D,1555477866,328960
D,1555477869,329472
D,1555477871,328704
P,1555477871,5128
D,1555477873,328960
D,1555477875,329984
D,1555477877,328448
D,1555477880,328448
D,1555477882,327936
D,1555477884,328960
D,1555477886,328704
D,1555477888,328960
D,1555477891,328448
D,1555477893,329216
D,1555477895,328704
D,1555477897,328960
D,1555477899,328192
D,1555477902,328704
P,1555477902,5127
D,1555477904,328448
D,1555477905,328704
D,1555477907,329216
D,1555477909,329984
D,1555477912,328704
D,1555477914,329216
D,1555477916,329472
D,1555477918,329216
D,1555477920,328960
D,1555477923,329472
D,1555477925,328192
D,1555477927,328704
D,1555477929,328704
P,1555477931,5128
D,1555477931,328192
D,1555477934,330496
D,1555477936,328704
D,1555477938,329216
D,1555477940,329472
D,1555477942,328960
D,1555477945,329216
D,1555477946,328704
D,1555477948,328448
D,1555477950,327936
D,1555477952,328448
D,1555477955,330240
D,1555477957,328704
D,1555477959,328704
P,1555477960,5127
D,1555477961,329472
D,1555477963,328448
D,1555477966,328704
D,1555477968,328448
D,1555477970,328448
D,1555477972,329216
D,1555477974,327936
D,1555477977,328960
D,1555477979,328704
D,1555477981,328960
D,1555477983,328704
D,1555477985,327936
D,1555477987,329728
D,1555477989,329216
P,1555477989,5127
D,1555477991,328704
D,1555477993,329216
D,1555477995,329216
D,1555477998,328448
D,1555478000,329216
D,1555478002,328960
D,1555478004,330240
D,1555478006,328960
D,1555478009,329216
D,1555478011,329216
D,1555478013,327936
D,1555478015,329216
D,1555478017,328704
P,1555478019,5127
D,1555478020,326912
D,1555478022,327424
D,1555478024,328192
D,1555478026,328960
D,1555478028,327680
D,1555478030,328448
D,1555478032,327936
D,1555478034,328960
D,1555478036,328960
D,1555478038,328192
D,1555478041,328960
D,1555478043,327936
D,1555478045,328704
D,1555478047,328448
P,1555478048,5127
D,1555478049,329216
D,1555478052,328960
D,1555478054,328704
D,1555478056,328448
D,1555478058,328704
D,1555478061,328960
D,1555478063,328704
D,1555478065,329216
D,1555478067,329728
D,1555478069,329216
D,1555478071,328704
D,1555478073,328704
D,1555478075,328960
D,1555478077,328448
P,1555478077,5127
D,1555478079,328192
D,1555478082,329216
D,1555478084,328960
D,1555478086,328960
D,1555478088,328704
D,1555478090,328704
D,1555478093,329216
D,1555478095,328704
D,1555478097,329216
D,1555478099,328704
D,1555478101,329216
D,1555478104,328960
D,1555478106,327424
P,1555478107,5128
D,1555478108,328960
D,1555478110,328960
D,1555478111,329216
D,1555478114,329216
D,1555478116,328192
D,1555478118,329472
D,1555478120,329472
D,1555478122,329216
D,1555478125,328704
D,1555478127,328192
D,1555478129,329216
D,1555478131,328960
D,1555478133,329216
D,1555478136,328960
P,1555478136,5127
D,1555478138,328960
D,1555478140,328448
D,1555478142,329216
D,1555478144,329216
D,1555478147,328960
D,1555478149,329472
D,1555478151,328448
D,1555478152,329728
D,1555478154,328960
D,1555478157,327424
D,1555478159,328960
D,1555478161,328960
D,1555478163,329728
D,1555478165,328960
P,1555478165,5127
D,1555478168,328960
D,1555478170,329216
D,1555478172,329472
D,1555478174,328704
D,1555478176,328704
D,1555478179,328704
D,1555478181,329472
D,1555478183,328960
D,1555478185,329472
D,1555478187,328448
D,1555478190,329216
D,1555478192,328448
D,1555478193,327424
P,1555478195,5125
D,1555478195,329216
D,1555478197,328448
D,1555478200,327936
D,1555478202,329216
D,1555478204,329216
D,1555478206,329472
D,1555478208,329216
D,1555478211,328960
D,1555478213,328960
D,1555478215,328960
D,1555478217,329472
D,1555478219,329728
D,1555478222,329984
D,1555478224,328704
P,1555478225,5126
D,1555478226,328960
D,1555478228,328960
D,1555478230,329728
D,1555478233,328192
D,1555478234,328960
D,1555478236,328448
D,1555478238,328448
D,1555478240,328960
D,1555478243,328960
D,1555478245,328704
D,1555478247,330240
D,1555478249,328448
D,1555478251,328960
D,1555478254,327936
P,1555478254,5125
D,1555478256,329984
D,1555478258,328960
D,1555478260,329216
D,1555478262,329216
D,1555478265,329216
D,1555478267,329472
D,1555478269,328704
D,1555478271,329216
D,1555478274,327424
D,1555478275,329472
D,1555478277,329216
D,1555478279,329216
D,1555478281,329216
P,1555478283,5125
D,1555478284,328704
D,1555478286,328704
