H,1554569658,274013
D,1554569658,360960
D,1554569660,358144
D,1554569662,355584
P,1554569664,5131
D,1554569664,356096
D,1554569666,355328
P,1554569693,5141
P,1554569722,5141
P,1554569751,5141
P,1554569781,5140
D,1554569802,361472
D,1554569804,358656
D,1554569806,355072
D,1554569809,358912
P,1554569810,5140
D,1554569811,357888
D,1554569813,356608
D,1554569815,358656
D,1554569817,356864
D,1554569820,357888
D,1554569822,356096
D,1554569824,359936
D,1554569826,360192
D,1554569828,356352
D,1554569830,358912
D,1554569832,360704
D,1554569834,356864
D,1554569836,356096
D,1554569838,358656
P,1554569840,5142
D,1554569841,358912
D,1554569843,360448
D,1554569845,359424
D,1554569847,361728
D,1554569849,358400
D,1554569852,358656
D,1554569854,356864
D,1554569856,353792
D,1554569858,357888
D,1554569860,359936
D,1554569863,359168
D,1554569865,359936
D,1554569867,358656
D,1554569869,355072
P,1554569870,5140
D,1554569871,358144
D,1554569873,358144
D,1554569875,354304
D,1554569877,356608
D,1554569879,358144
D,1554569881,358144
D,1554569884,357888
D,1554569886,357376
D,1554569888,358656
D,1554569890,357888
D,1554569892,357888
D,1554569895,357632
D,1554569897,358656
P,1554569899,5140
D,1554569899,358400
D,1554569901,358656
D,1554569903,358400
D,1554569906,357888
D,1554569908,358656
D,1554569910,358144
D,1554569912,358912
D,1554569913,358912
D,1554569916,357888
D,1554569918,358144
D,1554569920,358912
D,1554569922,357632
D,1554569924,358400
D,1554569927,358656
P,1554569928,5141
D,1554569929,357888
D,1554569931,359168
D,1554569933,357120
D,1554569935,360192
D,1554569938,358912
D,1554569940,357376
D,1554569942,358144
D,1554569944,358144
D,1554569947,358400
D,1554569949,358400
D,1554569951,359168
D,1554569953,359168
D,1554569954,356608
D,1554569957,358400
P,1554569957,5140
D,1554569959,357888
D,1554569961,358400
D,1554569963,357120
D,1554569965,358400
D,1554569968,357120
D,1554569970,358400
D,1554569972,359168
D,1554569974,359168
D,1554569976,357632
D,1554569979,358400
D,1554569981,360960
D,1554569983,358912
D,1554569985,357888
P,1554569987,5142
D,1554569987,358912
D,1554569990,357888
D,1554569992,358912
D,1554569994,358144
D,1554569995,358656
D,1554569997,358400
D,1554570000,358656
D,1554570002,353536
D,1554570004,358912
D,1554570006,359424
D,1554570008,357376
D,1554570011,358144
D,1554570013,357632
D,1554570015,361984
P,1554570016,5142
D,1554570017,357632
D,1554570019,359680
D,1554570022,359680
D,1554570024,357120
D,1554570026,359680
D,1554570028,356608
D,1554570030,359680
D,1554570033,358144
D,1554570035,358912
D,1554570036,358144
D,1554570038,360192
D,1554570040,357632
D,1554570043,357632
D,1554570045,358400
P,1554570045,5139
D,1554570047,358144
D,1554570049,366080
D,1554570051,357120
D,1554570054,358400
D,1554570056,358144
D,1554570058,358656
D,1554570060,357632
D,1554570062,356096
D,1554570065,357888
D,1554570067,358656
D,1554570069,358144
D,1554570071,358912
D,1554570073,357376
P,1554570075,5141
D,1554570076,358400
D,1554570077,357888
D,1554570079,357376
D,1554570081,356608
D,1554570083,357376
D,1554570086,356608
D,1554570088,359168
D,1554570090,357632
D,1554570092,357888
D,1554570094,357632
D,1554570097,357376
D,1554570099,357888
D,1554570101,357376
D,1554570103,357632
P,1554570104,5141
D,1554570105,358656
D,1554570108,357888
D,1554570110,357888
D,1554570112,358144
D,1554570114,358400
D,1554570116,357632
D,1554570118,360704
D,1554570120,358144
D,1554570122,357632
D,1554570124,358912
D,1554570126,357632
D,1554570129,358144
D,1554570131,358656
D,1554570133,358400
P,1554570134,5139
D,1554570135,359680
D,1554570137,359168
D,1554570140,358400
D,1554570142,358144
D,1554570144,358144
D,1554570146,359168
D,1554570148,358400
D,1554570151,358912
D,1554570153,360448
D,1554570155,361472
D,1554570157,359424
D,1554570159,359680
D,1554570161,358656
P,1554570163,5140
D,1554570163,358400
D,1554570165,358912
D,1554570167,358656
D,1554570170,357632
D,1554570172,358400
D,1554570174,358656
D,1554570176,358912
D,1554570178,358144
D,1554570181,358656
D,1554570183,358656
D,1554570185,357376
D,1554570187,358912
D,1554570189,357888
D,1554570192,358400
P,1554570193,5139
D,1554570194,358400
D,1554570196,358400
D,1554570198,358656
D,1554570199,358400
D,1554570202,358656
D,1554570204,358656
D,1554570206,357632
D,1554570208,357888
D,1554570210,358656
D,1554570213,358912
D,1554570215,357632
D,1554570217,358400
D,1554570219,357120
D,1554570221,357376
P,1554570222,5141
D,1554570224,357632
D,1554570226,358144
D,1554570228,356608
D,1554570230,358400
D,1554570232,357376
D,1554570235,358144
D,1554570237,357120
D,1554570239,358144
D,1554570240,358656
D,1554570242,358656
D,1554570245,357376
D,1554570247,357888
D,1554570249,358656
P,1554570251,5140
D,1554570251,359936
D,1554570253,358656
D,1554570256,358144
D,1554570258,358400
D,1554570260,358912
D,1554570262,358144
D,1554570264,358656
D,1554570267,358912
D,1554570269,358400
D,1554570271,358400
D,1554570273,358912
D,1554570275,358656
D,1554570278,358656
D,1554570280,357632
P,1554570281,5141
D,1554570281,357888
D,1554570283,359424
D,1554570285,358400
D,1554570288,357120
D,1554570290,356864
