H,1553753136,274013
D,1553753136,336640
D,1553753138,335872
D,1553753140,335616
D,1553753142,336384
D,1553753144,333312
D,1553753146,336384
D,1553753148,335104
D,1553753150,336896
D,1553753152,336896
D,1553753155,337408
D,1553753157,336896
D,1553753159,337408
D,1553753161,337408
D,1553753163,334848
P,1553753164,5139
D,1553753166,339712
D,1553753168,337152
D,1553753170,334848
D,1553753172,335872
D,1553753174,337408
D,1553753177,336896
D,1553753179,338176
D,1553753181,339200
D,1553753183,337920
D,1553753185,337920
D,1553753187,332288
D,1553753189,335360
D,1553753191,336896
P,1553753193,5140
D,1553753193,338432
D,1553753195,331264
D,1553753198,335616
D,1553753200,349440
D,1553753202,336128
D,1553753204,339200
D,1553753206,334848
D,1553753209,337408
D,1553753211,347392
D,1553753213,347648
D,1553753215,336640
D,1553753217,336896
D,1553753220,338432
D,1553753222,337408
P,1553753223,5141
D,1553753224,347904
D,1553753226,328448
D,1553753228,337920
D,1553753230,333824
D,1553753232,337408
D,1553753234,332288
D,1553753236,341248
D,1553753239,336128
D,1553753241,338176
D,1553753243,338944
D,1553753245,350464
D,1553753247,340736
D,1553753250,340736
D,1553753252,335104
P,1553753252,5140
D,1553753254,347648
D,1553753256,338944
D,1553753258,335360
D,1553753261,337664
D,1553753263,335616
P,1553753281,5141
P,1553753311,5141
P,1553753341,5141
P,1553753370,5142
P,1553753399,5140
P,1553753429,5142
P,1553753458,5142
P,1553753487,5140
D,1553753500,337408
D,1553753503,337664
D,1553753505,334080
D,1553753507,368896
D,1553753509,335360
D,1553753511,335616
D,1553753513,334848
D,1553753515,337920
P,1553753516,5141
D,1553753517,336128
D,1553753519,335616
D,1553753521,335872
D,1553753524,332800
D,1553753526,333824
D,1553753528,331264
D,1553753530,335104
D,1553753532,336384
D,1553753535,334848
D,1553753537,336384
D,1553753539,336896
D,1553753541,335104
D,1553753543,331776
D,1553753546,333824
P,1553753546,5142
D,1553753548,335872
D,1553753550,334080
D,1553753552,338432
D,1553753554,336128
D,1553753556,335616
D,1553753558,336128
D,1553753560,336384
D,1553753562,336128
D,1553753564,336128
D,1553753567,336640
D,1553753569,335872
D,1553753571,333056
D,1553753573,334336
D,1553753575,329984
P,1553753575,5140
D,1553753578,336640
D,1553753580,336640
D,1553753582,336640
D,1553753584,336128
D,1553753586,336128
D,1553753589,330496
D,1553753591,333312
D,1553753593,615424
P,1553753605,5140
P,1553753635,5141
P,1553753664,5143
P,1553753693,5142
P,1553753722,5140
P,1553753752,5142
P,1553753781,5141
P,1553753810,5142
P,1553753840,5142
P,1553753869,5141
P,1553753899,5142
P,1553753928,5143
P,1553753958,5143
P,1553753987,5141
P,1553754016,5141
P,1553754046,5142
P,1553754075,5142
P,1553754104,5142
P,1553754133,5142
P,1553754163,5140
P,1553754194,5143
P,1553754223,5143
P,1553754252,5143
P,1553754282,5143
P,1553754311,5144
P,1553754340,5142
P,1553754370,5140
P,1553754399,5143
P,1553754428,5142
P,1553754457,5144
P,1553754488,5143
P,1553754517,5143
P,1553754546,5143
P,1553754576,5142
P,1553754605,5142
P,1553754634,5143
P,1553754663,5142
P,1553754693,5141
P,1553754722,5143
P,1553754751,5142
P,1553754782,5142
P,1553754811,5142
P,1553754840,5141
P,1553754869,5143
P,1553754899,5142
P,1553754928,5142
P,1553754957,5142
P,1553754987,5142
P,1553755016,5143
P,1553755045,5140
P,1553755075,5141
P,1553755105,5142
P,1553755134,5141
P,1553755163,5142
P,1553755193,5142
P,1553755222,5141
P,1553755251,5141
P,1553755280,5143
P,1553755310,5143
O,1553755331,277556,6210
O,1553755332,279484,5694
O,1553755333,284472,1906
O,1553755333,280689,5259
O,1553755334,278579,1394
O,1553755334,277596,699
O,1553755335,277784,542
O,1553755335,276840,911
O,1553755336,276136,419
O,1553755337,275659,443
O,1553755337,275264,859
O,1553755338,275637,874
O,1553755338,275835,402
O,1553755339,275230,712
O,1553755339,274600,914
P,1553755339,5134
O,1553755340,273702,2483
O,1553755341,273945,1240
O,1553755341,276060,1188
O,1553755342,277749,1707
O,1553755342,279043,1922
O,1553755343,278461,2380
O,1553755343,275854,1593
O,1553755344,274536,4030
O,1553755344,274539,1023
O,1553755345,274898,1363
O,1553755346,274770,1260
O,1553755346,274918,1081
O,1553755347,274329,1870
O,1553755347,274461,315
O,1553755348,274133,1544
O,1553755348,274334,658
O,1553755349,274378,804
O,1553755350,273064,1582
O,1553755350,273969,1642
O,1553755351,275126,1009
O,1553755351,274156,2127
O,1553755352,274473,1352
O,1553755352,274620,955
O,1553755353,273155,2015
O,1553755354,272306,2735
O,1553755354,272700,1373
O,1553755355,272360,2845
O,1553755355,274007,2187
O,1553755356,274513,658
O,1553755356,272994,1933
O,1553755357,272774,2825
O,1553755358,272329,2530
O,1553755358,274186,2144
O,1553755359,273222,2235
O,1553755359,271609,3519
