H,1554053791,274013
P,1554053791,5162
P,1554053820,5159
P,1554053850,5162
P,1554053879,5161
P,1554053909,5161
P,1554053938,5159
P,1554053968,5160
P,1554053997,5159
P,1554054026,5161
P,1554054056,5162
P,1554054085,5162
P,1554054114,5160
D,1554054143,336128
P,1554054143,5160
D,1554054145,334848
D,1554054148,339456
D,1554054150,340992
D,1554054152,352768
D,1554054154,335616
D,1554054156,336896
D,1554054159,345088
D,1554054161,326912
D,1554054163,347648
D,1554054165,336640
D,1554054167,336896
D,1554054170,332032
D,1554054172,337408
P,1554054173,5162
D,1554054174,337920
D,1554054176,337408
D,1554054178,335360
D,1554054181,334848
D,1554054183,335360
D,1554054184,336896
D,1554054186,336896
D,1554054188,335616
D,1554054191,386816
D,1554054193,330240
D,1554054195,339456
D,1554054197,336896
D,1554054199,337408
D,1554054202,337920
P,1554054203,5162
D,1554054204,336384
D,1554054206,336896
D,1554054208,337408
D,1554054210,337408
D,1554054213,337664
D,1554054215,333568
D,1554054217,335360
D,1554054219,350208
D,1554054221,337152
D,1554054224,334080
D,1554054225,338688
D,1554054227,338688
D,1554054229,335616
D,1554054231,336896
P,1554054232,5069
D,1554054234,337664
D,1554054236,335104
D,1554054238,337152
D,1554054240,336128
D,1554054243,339712
D,1554054245,337920
D,1554054247,337408
D,1554054249,337152
D,1554054251,336128
D,1554054254,337152
D,1554054256,337920
D,1554054258,339712
D,1554054260,337408
P,1554054262,5160
D,1554054262,338688
D,1554054265,338176
D,1554054266,336896
D,1554054268,338944
D,1554054270,336384
D,1554054272,337664
D,1554054275,332288
P,1554054291,5163
P,1554054320,5160
P,1554054349,5161
P,1554054379,5160
P,1554054408,5161
P,1554054437,5160
P,1554054467,5160
P,1554054497,5162
P,1554054526,5161
P,1554054555,5160
P,1554054585,5160
P,1554054614,5162
P,1554054643,5162
P,1554054673,5161
P,1554054702,5159
P,1554054731,5162
P,1554054760,5162
P,1554054791,5161
P,1554054820,5161
P,1554054849,5161
P,1554054879,5162
P,1554054908,5163
P,1554054937,5161
P,1554054966,5162
P,1554054996,5161
P,1554055025,5161
P,1554055054,5162
P,1554055085,5162
P,1554055114,5160
P,1554055143,5162
P,1554055172,5161
P,1554055202,5161
P,1554055231,5163
P,1554055260,5161
P,1554055290,5160
P,1554055319,5160
P,1554055348,5159
P,1554055378,5162
P,1554055408,5161
P,1554055437,5161
P,1554055466,5159
P,1554055495,5160
P,1554055525,5162
P,1554055554,5163
P,1554055583,5161
P,1554055613,5162
P,1554055642,5161
P,1554055673,5162
P,1554055702,5162
P,1554055732,5161
P,1554055761,5162
P,1554055790,5161
P,1554055820,5162
P,1554055849,5163
P,1554055878,5161
P,1554055907,5161
P,1554055937,5162
P,1554055967,5162
P,1554055996,5160
P,1554056026,5162
P,1554056055,5162
P,1554056084,5162
P,1554056113,5162
P,1554056143,5160
P,1554056172,5160
P,1554056201,5161
P,1554056231,5163
P,1554056261,5162
P,1554056290,5162
P,1554056319,5159
P,1554056349,5162
P,1554056378,5161
P,1554056407,5162
P,1554056437,5162
P,1554056466,5162
P,1554056495,5162
P,1554056524,5161
P,1554056555,5162
P,1554056584,5161
P,1554056613,5162
P,1554056643,5160
P,1554056672,5160
P,1554056701,5161
P,1554056730,5161
P,1554056760,5161
P,1554056789,5160
P,1554056818,5162
P,1554056849,5161
P,1554056878,5159
P,1554056907,5160
P,1554056936,5160
P,1554056966,5162
P,1554056995,5162
P,1554057024,5160
P,1554057054,5161
P,1554057083,5162
O,1554057092,274450,2469
O,1554057093,274527,735
O,1554057093,274277,886
O,1554057094,274380,956
O,1554057094,273944,553
O,1554057095,274080,510
O,1554057095,273889,675
O,1554057095,273844,926
O,1554057096,273903,508
O,1554057096,274556,608
O,1554057097,274051,745
O,1554057097,274214,322
O,1554057098,274078,1178
O,1554057098,274231,383
O,1554057099,273855,721
O,1554057100,273928,443
O,1554057100,274053,217
O,1554057101,274014,239
O,1554057101,274140,153
O,1554057102,274344,635
O,1554057102,274298,554
O,1554057103,274337,854
O,1554057104,274270,1155
O,1554057104,274091,531
O,1554057105,274375,466
O,1554057105,274274,242
O,1554057106,274462,142
O,1554057106,274172,771
O,1554057107,274581,1164
O,1554057108,273701,322
O,1554057108,274083,164
O,1554057109,274324,263
O,1554057109,274423,183
O,1554057110,274295,111
O,1554057110,274267,162
O,1554057111,274538,159
O,1554057111,274190,402
O,1554057112,274817,126
P,1554057112,5150
O,1554057113,274440,840
O,1554057113,273801,743
O,1554057114,273047,1922
O,1554057114,273675,1367
O,1554057115,273722,711
O,1554057115,273439,806
O,1554057116,273650,1346
O,1554057117,274048,835
O,1554057117,274032,396
O,1554057118,274159,753
O,1554057118,272907,1862
O,1554057119,273497,1748
O,1554057119,273519,1291
O,1554057120,273399,980
