H,1557003228,263379
D,1557003228,300544
D,1557003230,299776
D,1557003232,295936
D,1557003234,302848
P,1557003236,5336
D,1557003237,302336
D,1557003239,303872
D,1557003241,300544
D,1557003243,300032
D,1557003245,301824
D,1557003247,305408
D,1557003249,306688
D,1557003251,305152
D,1557003253,308736
D,1557003255,310528
D,1557003258,310016
D,1557003260,307712
D,1557003262,304640
D,1557003264,305664
P,1557003265,5352
D,1557003266,303104
D,1557003269,299264
D,1557003271,300032
D,1557003273,302080
D,1557003275,303872
D,1557003277,303360
D,1557003280,303616
D,1557003282,302080
D,1557003284,303360
D,1557003286,302592
D,1557003288,302848
D,1557003290,305408
D,1557003292,306944
D,1557003294,301312
P,1557003294,5352
D,1557003296,304128
D,1557003299,303872
D,1557003301,303360
D,1557003303,301824
D,1557003305,301568
D,1557003307,299264
D,1557003310,305664
D,1557003312,303872
D,1557003314,305152
D,1557003316,304896
D,1557003318,304640
D,1557003321,302848
D,1557003323,304128
P,1557003325,5351
D,1557003325,303616
D,1557003327,304384
D,1557003329,304128
D,1557003331,305408
D,1557003333,304128
D,1557003335,304640
D,1557003337,303360
D,1557003339,304896
D,1557003342,305152
D,1557003344,305408
D,1557003346,304896
D,1557003348,305664
D,1557003350,304896
D,1557003353,304128
P,1557003354,5353
D,1557003355,304896
D,1557003357,305664
D,1557003359,304896
D,1557003361,303616
D,1557003364,295680
D,1557003366,303360
D,1557003368,303872
D,1557003370,303360
D,1557003371,303872
D,1557003374,303872
D,1557003376,305408
D,1557003378,305408
D,1557003380,305408
D,1557003382,306688
P,1557003383,5350
D,1557003385,305664
D,1557003387,304896
D,1557003389,304640
D,1557003391,304896
D,1557003393,304384
D,1557003396,300032
D,1557003398,305408
D,1557003400,302592
D,1557003402,302080
D,1557003404,305152
D,1557003407,304640
D,1557003409,303872
D,1557003411,304384
P,1557003412,5352
D,1557003412,294144
D,1557003414,302592
D,1557003417,303104
D,1557003419,303360
D,1557003421,304384
D,1557003423,304640
D,1557003425,303616
D,1557003428,305152
D,1557003430,306176
D,1557003432,305152
D,1557003434,305408
D,1557003436,306432
D,1557003439,305664
D,1557003441,304128
P,1557003442,5352
D,1557003443,304896
D,1557003445,305408
D,1557003447,305408
D,1557003450,304896
D,1557003452,303616
D,1557003453,305408
D,1557003455,303104
D,1557003457,302848
D,1557003460,302592
D,1557003462,305152
D,1557003464,305408
D,1557003466,306688
D,1557003468,308480
D,1557003471,305664
P,1557003471,5351
D,1557003473,304896
D,1557003475,302592
D,1557003477,304128
D,1557003479,302080
D,1557003482,304384
D,1557003484,305664
D,1557003486,306176
D,1557003488,305408
D,1557003490,304640
D,1557003493,303360
D,1557003495,303360
D,1557003497,301568
D,1557003499,303360
P,1557003501,5352
D,1557003501,303104
D,1557003504,304896
D,1557003506,302592
D,1557003508,303104
D,1557003510,302848
D,1557003513,303360
D,1557003515,303104
D,1557003517,302592
D,1557003519,303360
D,1557003521,301056
D,1557003524,301056
D,1557003526,300544
D,1557003528,305152
D,1557003530,306432
P,1557003531,5352
D,1557003532,305920
D,1557003535,305408
D,1557003536,306176
D,1557003538,305664
D,1557003540,303104
D,1557003542,305152
D,1557003545,303104
D,1557003547,304640
D,1557003549,298752
D,1557003551,301568
D,1557003553,302080
D,1557003556,305408
D,1557003558,304896
D,1557003560,308736
P,1557003560,5350
D,1557003562,309248
D,1557003564,309248
D,1557003567,308992
D,1557003569,307456
D,1557003571,306944
D,1557003573,307712
D,1557003575,308992
D,1557003577,306944
D,1557003579,306944
D,1557003581,306176
D,1557003583,307200
D,1557003585,312832
D,1557003588,304896
P,1557003589,5352
D,1557003590,304896
D,1557003592,304896
D,1557003594,305664
D,1557003596,306944
D,1557003599,307200
D,1557003601,305920
D,1557003603,306944
D,1557003605,311040
D,1557003607,303360
D,1557003610,303616
D,1557003612,304640
D,1557003614,305152
D,1557003616,305664
D,1557003617,304640
P,1557003619,5350
D,1557003620,307200
D,1557003622,309504
D,1557003624,308224
D,1557003626,309248
D,1557003628,309248
D,1557003631,305664
D,1557003633,304384
D,1557003635,304640
D,1557003637,305408
D,1557003639,305152
D,1557003642,304640
D,1557003644,303360
D,1557003646,304896
D,1557003648,303616
P,1557003649,5351
D,1557003650,305920
D,1557003653,304640
D,1557003655,301568
D,1557003657,303616
D,1557003658,304896
D,1557003660,306688
D,1557003663,305152
D,1557003665,302592
D,1557003667,306688
D,1557003669,306176
D,1557003671,304640
D,1557003674,304640
D,1557003676,305920
P,1557003678,5350
D,1557003678,302336
D,1557003680,303872
D,1557003682,305152
D,1557003685,303360
D,1557003687,305664
D,1557003689,306688
D,1557003691,303360
D,1557003693,303872
D,1557003696,302592
D,1557003698,306432
D,1557003699,304128
D,1557003701,302592
D,1557003703,304128
D,1557003706,303360
P,1557003707,5352
D,1557003708,304128
D,1557003710,305664
D,1557003712,306176
D,1557003714,306432
D,1557003717,305408
D,1557003719,305920
D,1557003721,306176
D,1557003723,304896
D,1557003726,304640
D,1557003728,303104
D,1557003730,304896
D,1557003732,303616
D,1557003734,303104
D,1557003737,303104
P,1557003737,5350
