H,1557108014,263379
D,1557108014,391168
D,1557108016,392448
D,1557108018,392192
D,1557108021,391936
D,1557108023,391936
D,1557108025,391936
D,1557108027,391680
D,1557108028,390912
D,1557108031,391680
D,1557108033,392704
D,1557108035,392192
P,1557108036,5303
D,1557108037,391680
D,1557108040,391424
D,1557108042,391680
D,1557108044,390912
D,1557108046,391424
D,1557108048,390912
D,1557108051,391168
D,1557108053,390144
D,1557108055,389120
D,1557108057,391680
D,1557108059,389888
D,1557108062,391680
D,1557108064,390656
D,1557108066,391936
P,1557108066,5302
D,1557108068,388864
D,1557108069,391680
D,1557108072,391424
D,1557108074,390400
D,1557108076,389888
D,1557108078,391168
D,1557108080,390912
D,1557108083,391680
D,1557108085,391168
D,1557108087,392704
D,1557108089,390912
D,1557108091,388096
D,1557108094,391680
P,1557108096,5302
D,1557108096,391936
D,1557108098,392192
D,1557108100,392192
D,1557108102,391424
D,1557108105,391168
D,1557108107,391936
D,1557108109,391936
D,1557108110,391168
D,1557108112,391424
D,1557108115,391936
D,1557108117,390656
D,1557108119,393472
D,1557108121,392448
D,1557108123,384256
P,1557108125,5302
D,1557108126,390656
D,1557108128,389632
D,1557108130,389376
D,1557108132,390912
D,1557108134,389888
D,1557108137,390912
D,1557108139,389888
D,1557108141,390912
D,1557108143,388864
D,1557108145,390400
D,1557108148,390912
D,1557108150,391168
D,1557108151,390912
D,1557108153,390144
P,1557108154,5302
D,1557108155,390400
D,1557108158,390656
D,1557108160,390912
D,1557108162,390656
D,1557108164,390400
D,1557108166,389376
D,1557108169,390144
D,1557108171,390400
D,1557108173,390144
D,1557108175,390656
D,1557108177,390400
D,1557108180,390912
D,1557108182,390912
P,1557108184,5302
D,1557108184,392448
D,1557108186,390656
D,1557108188,391424
D,1557108191,391424
D,1557108192,391168
D,1557108194,391680
D,1557108196,390912
D,1557108198,389376
D,1557108201,391424
D,1557108203,390656
D,1557108205,391168
D,1557108207,391424
D,1557108209,391680
D,1557108212,390912
P,1557108213,5302
D,1557108214,390400
D,1557108216,390912
D,1557108218,390144
D,1557108220,391168
D,1557108223,390656
D,1557108225,389632
D,1557108227,391168
D,1557108229,390656
D,1557108231,390656
D,1557108233,390912
D,1557108235,390400
D,1557108237,391168
D,1557108239,391424
D,1557108241,390656
P,1557108242,5300
D,1557108244,391936
D,1557108246,390656
D,1557108248,391168
D,1557108250,390912
D,1557108253,391168
D,1557108255,390400
D,1557108257,391424
D,1557108259,390400
D,1557108261,391168
D,1557108264,392192
D,1557108266,391168
D,1557108268,390656
D,1557108270,391424
P,1557108272,5303
D,1557108272,390656
D,1557108274,391168
D,1557108276,392704
D,1557108278,390912
D,1557108280,390656
D,1557108282,390912
D,1557108285,391424
D,1557108287,390656
D,1557108289,391168
D,1557108291,391424
D,1557108293,390656
D,1557108296,390656
D,1557108298,391168
D,1557108300,391168
P,1557108301,5302
D,1557108302,391168
D,1557108304,390912
D,1557108307,390912
D,1557108309,390912
D,1557108311,390400
D,1557108313,390400
D,1557108315,392704
D,1557108317,391168
D,1557108319,391168
D,1557108321,391168
D,1557108323,390656
D,1557108325,389888
D,1557108328,390144
D,1557108330,391168
P,1557108330,5300
D,1557108332,390912
D,1557108334,390912
D,1557108336,390656
D,1557108339,390656
D,1557108341,390912
D,1557108343,390144
D,1557108345,390656
D,1557108347,390144
D,1557108350,390400
D,1557108352,391680
D,1557108354,391168
D,1557108356,390912
D,1557108357,391424
P,1557108359,5303
D,1557108360,390144
D,1557108362,390656
D,1557108364,391168
D,1557108366,390912
D,1557108368,390144
D,1557108371,390400
D,1557108373,390400
D,1557108375,390656
D,1557108377,391168
D,1557108379,391168
D,1557108382,391424
D,1557108384,390656
D,1557108386,390656
D,1557108388,390144
P,1557108390,5301
D,1557108390,390400
D,1557108393,390400
D,1557108395,390656
D,1557108397,390912
D,1557108399,390656
D,1557108401,390144
D,1557108404,391424
D,1557108406,390912
D,1557108408,390912
D,1557108410,390656
D,1557108412,390400
D,1557108415,390656
D,1557108417,390144
D,1557108419,390656
P,1557108420,5301
D,1557108421,390912
D,1557108423,390400
D,1557108426,390400
D,1557108428,390144
D,1557108430,390656
D,1557108432,390912
D,1557108434,389632
D,1557108437,390656
D,1557108439,389888
D,1557108440,390144
D,1557108442,390912
D,1557108444,391168
D,1557108447,391168
P,1557108449,5301
D,1557108449,390400
D,1557108451,390656
D,1557108453,390400
D,1557108455,390144
D,1557108458,390400
D,1557108460,391168
D,1557108462,390400
D,1557108464,390912
D,1557108467,390656
D,1557108469,390144
D,1557108471,390912
D,1557108473,391424
D,1557108475,390144
D,1557108478,390400
P,1557108479,5302
D,1557108480,390144
D,1557108481,390912
D,1557108483,389632
D,1557108485,390144
D,1557108488,390656
D,1557108490,390912
D,1557108492,391168
D,1557108494,389888
D,1557108496,390400
D,1557108499,390400
D,1557108501,391168
D,1557108503,390400
D,1557108505,391168
D,1557108507,389888
P,1557108508,5299
D,1557108510,389376
D,1557108512,390912
D,1557108514,391168
D,1557108516,392192
D,1557108518,389632
D,1557108521,390912
D,1557108522,390656
