H,1553062796,274013
D,1553062796,329216
D,1553062798,326144
D,1553062800,328192
D,1553062803,328960
D,1553062805,326912
D,1553062807,326144
D,1553062809,326400
D,1553062811,329216
D,1553062814,325888
D,1553062816,326400
D,1553062818,328960
P,1553062818,5027
D,1553062820,328960
D,1553062822,328704
D,1553062825,328192
D,1553062827,326912
D,1553062829,325376
D,1553062831,325376
D,1553062832,333312
D,1553062835,329728
D,1553062837,325120
D,1553062839,327424
D,1553062841,327168
D,1553062843,326400
D,1553062846,326400
P,1553062847,5149
D,1553062848,327936
D,1553062850,325120
D,1553062852,327424
P,1553062876,5151
P,1553062906,5151
P,1553062936,5151
P,1553062965,5150
P,1553062995,5150
P,1553063024,5151
P,1553063053,5150
P,1553063082,5153
P,1553063112,5149
D,1553063127,376320
D,1553063129,359168
D,1553063131,348928
D,1553063134,348672
D,1553063136,350208
D,1553063138,349184
D,1553063140,349440
P,1553063141,5151
D,1553063166,341504
D,1553063169,352512
P,1553063170,5150
D,1553063171,346112
D,1553063173,350720
D,1553063175,350720
D,1553063177,352000
D,1553063180,349440
D,1553063182,349184
D,1553063184,349440
D,1553063186,349440
D,1553063188,349440
D,1553063191,346112
D,1553063193,349184
D,1553063195,348672
D,1553063197,349696
D,1553063199,349440
P,1553063200,5150
D,1553063201,350208
D,1553063203,349952
D,1553063205,349696
D,1553063207,349696
D,1553063209,350208
D,1553063212,350208
D,1553063214,349952
D,1553063216,352768
D,1553063218,352512
D,1553063220,344832
D,1553063223,350976
D,1553063225,353792
D,1553063227,344320
D,1553063229,323072
P,1553063230,5149
D,1553063231,341504
D,1553063234,353536
D,1553063236,348416
D,1553063238,352000
D,1553063240,351232
D,1553063242,354560
D,1553063244,352256
D,1553063246,350720
D,1553063248,349952
D,1553063250,348672
D,1553063252,349952
D,1553063255,353536
D,1553063257,351744
P,1553063259,5149
D,1553063259,347904
D,1553063261,349184
D,1553063263,350464
D,1553063266,344576
D,1553063268,350208
D,1553063270,350208
D,1553063272,350464
D,1553063274,344832
D,1553063277,350208
D,1553063279,350208
D,1553063281,351232
D,1553063283,349952
D,1553063284,349952
D,1553063287,348928
P,1553063288,5150
D,1553063289,349440
D,1553063291,349696
D,1553063293,349184
D,1553063296,349440
D,1553063298,349696
D,1553063300,349696
D,1553063302,348928
D,1553063304,348928
D,1553063307,349696
D,1553063309,350208
D,1553063311,351232
D,1553063313,350464
D,1553063315,350208
D,1553063318,350208
P,1553063318,5147
D,1553063320,350464
D,1553063322,350464
D,1553063324,349696
D,1553063325,348416
D,1553063328,350208
D,1553063330,350208
D,1553063332,349696
D,1553063334,350720
D,1553063336,349952
D,1553063339,350720
D,1553063341,350208
D,1553063343,348672
D,1553063345,349696
P,1553063347,5149
D,1553063347,349952
D,1553063350,349184
D,1553063352,349952
D,1553063354,349440
D,1553063356,347648
D,1553063358,349952
D,1553063361,350720
D,1553063363,348928
D,1553063365,349696
D,1553063366,350464
D,1553063368,350464
D,1553063371,350208
D,1553063373,349440
P,1553063376,5149
P,1553063406,5150
P,1553063435,5150
P,1553063464,5150
P,1553063493,5150
P,1553063524,5150
P,1553063553,5151
P,1553063582,5149
P,1553063611,5151
P,1553063641,5149
P,1553063670,5149
P,1553063699,5150
P,1553063729,5150
P,1553063758,5151
P,1553063787,5149
P,1553063817,5151
P,1553063847,5150
P,1553063876,5151
P,1553063905,5150
P,1553063935,5151
P,1553063964,5151
P,1553063993,5151
P,1553064022,5150
P,1553064052,5150
P,1553064081,5151
P,1553064111,5151
P,1553064141,5151
P,1553064170,5151
P,1553064199,5151
P,1553064228,5150
P,1553064258,5151
P,1553064287,5149
P,1553064316,5150
P,1553064346,5150
P,1553064375,5151
P,1553064405,5151
P,1553064434,5151
P,1553064464,5150
P,1553064493,5151
P,1553064522,5150
P,1553064552,5151
P,1553064582,5152
P,1553064611,5150
P,1553064640,5150
P,1553064670,5151
P,1553064700,5151
P,1553064729,5151
P,1553064759,5152
P,1553064788,5151
P,1553064817,5151
P,1553064846,5150
P,1553064876,5151
P,1553064905,5151
P,1553064934,5151
P,1553064964,5151
P,1553064994,5151
P,1553065023,5150
P,1553065052,5150
P,1553065082,5150
P,1553065111,5150
P,1553065140,5151
P,1553065170,5151
P,1553065199,5150
P,1553065228,5150
P,1553065257,5151
P,1553065288,5150
P,1553065317,5150
P,1553065346,5149
P,1553065375,5150
P,1553065405,5150
P,1553065434,5150
P,1553065463,5150
P,1553065493,5150
P,1553065522,5151
P,1553065551,5151
P,1553065581,5151
P,1553065611,5151
P,1553065640,5150
P,1553065669,5150
P,1553065699,5151
P,1553065728,5151
P,1553065757,5151
P,1553065786,5152
P,1553065816,5151
P,1553065845,5150
P,1553065875,5151
P,1553065905,5151
P,1553065934,5151
P,1553065963,5151
P,1553065992,5152
P,1553066022,5153
P,1553066051,5153
P,1553066080,5151
P,1553066110,5150
P,1553066139,5149
P,1553066169,5152
P,1553066198,5150
O,1553066225,274533,1876
O,1553066226,274566,228
O,1553066227,274439,182
O,1553066227,274542,198
O,1553066228,274656,109
