H,1555740894,274013
D,1555740894,322560
D,1555740896,321536
D,1555740899,322048
D,1555740901,321536
D,1555740902,323072
D,1555740904,320512
D,1555740906,322304
D,1555740909,321792
D,1555740911,321024
D,1555740913,322048
D,1555740915,321280
D,1555740917,321792
D,1555740920,320256
D,1555740922,322560
P,1555740923,5135
D,1555740924,321792
D,1555740926,321536
D,1555740928,321024
D,1555740931,322304
D,1555740933,320512
D,1555740935,323328
D,1555740937,322048
D,1555740939,321280
D,1555740942,322304
D,1555740943,322048
D,1555740945,320000
D,1555740947,322048
D,1555740949,321024
D,1555740952,320768
P,1555740952,5012
D,1555740954,321024
D,1555740956,321024
D,1555740958,321280
D,1555740960,321792
D,1555740963,321536
D,1555740965,322816
D,1555740967,322304
D,1555740969,321280
D,1555740971,322048
D,1555740974,320256
D,1555740976,320512
D,1555740978,322048
D,1555740980,322048
P,1555740982,5134
D,1555740982,321280
D,1555740984,321536
D,1555740986,322304
D,1555740988,318976
D,1555740990,327168
D,1555740992,320768
D,1555740995,321792
D,1555740997,321280
D,1555740999,320768
D,1555741001,319232
D,1555741003,322048
D,1555741006,321280
D,1555741008,321792
D,1555741010,322048
P,1555741011,5133
D,1555741012,321024
D,1555741014,323840
D,1555741017,322560
D,1555741019,322560
D,1555741021,322048
D,1555741023,320256
D,1555741024,320768
D,1555741027,321280
D,1555741029,321792
D,1555741031,321280
D,1555741033,320512
D,1555741035,321024
D,1555741038,322816
D,1555741040,321792
P,1555741040,5027
D,1555741042,321024
D,1555741044,322304
D,1555741046,322560
D,1555741049,322048
D,1555741051,321536
D,1555741053,321792
D,1555741055,322304
D,1555741057,322048
D,1555741060,321024
D,1555741062,322048
D,1555741064,322304
D,1555741065,321792
D,1555741067,320512
P,1555741069,5133
D,1555741070,321280
D,1555741072,321536
D,1555741074,322048
D,1555741076,321792
D,1555741078,322304
D,1555741081,321536
D,1555741083,322048
D,1555741085,320768
D,1555741087,322048
D,1555741089,321280
D,1555741092,321280
D,1555741094,321792
D,1555741096,322048
D,1555741098,322560
P,1555741099,5133
D,1555741100,321536
D,1555741103,321536
D,1555741105,320768
D,1555741106,321792
D,1555741108,321280
D,1555741111,320768
D,1555741113,321536
D,1555741115,321536
D,1555741117,324864
D,1555741119,321280
D,1555741122,321792
D,1555741124,321024
D,1555741126,313344
D,1555741128,322304
P,1555741128,5022
D,1555741130,321536
D,1555741133,321024
D,1555741135,318976
D,1555741137,321536
D,1555741139,322048
D,1555741141,320256
D,1555741144,321024
D,1555741146,321024
D,1555741147,322048
D,1555741149,322048
D,1555741151,321280
D,1555741154,321536
D,1555741156,321792
P,1555741157,5134
D,1555741158,322048
D,1555741160,321280
D,1555741162,321024
D,1555741165,321280
D,1555741167,322560
D,1555741169,321792
D,1555741171,321792
D,1555741173,321536
D,1555741176,321536
D,1555741178,322304
D,1555741180,323584
D,1555741182,325376
D,1555741184,318976
D,1555741187,320768
P,1555741188,5133
D,1555741188,322048
D,1555741190,322048
D,1555741192,322304
D,1555741194,320768
D,1555741197,319744
D,1555741199,325120
D,1555741201,321792
D,1555741203,322048
D,1555741205,308992
D,1555741208,322048
D,1555741210,322816
D,1555741212,318208
D,1555741214,312576
P,1555741217,5132
P,1555741246,5133
P,1555741275,5133
P,1555741305,5134
P,1555741334,5132
P,1555741363,5131
P,1555741393,5134
P,1555741422,5132
P,1555741451,5132
P,1555741481,5134
P,1555741511,5133
P,1555741540,5134
P,1555741569,5135
P,1555741598,5134
P,1555741628,5133
P,1555741657,5132
P,1555741686,5133
P,1555741716,5135
P,1555741746,5133
P,1555741776,5134
P,1555741805,5134
P,1555741835,5131
P,1555741864,5133
P,1555741893,5133
P,1555741923,5133
P,1555741952,5132
P,1555741981,5134
P,1555742010,5135
P,1555742040,5135
P,1555742070,5135
P,1555742099,5135
P,1555742129,5134
P,1555742158,5133
P,1555742187,5133
P,1555742216,5134
P,1555742246,5134
P,1555742275,5132
P,1555742304,5134
P,1555742334,5132
P,1555742364,5134
P,1555742393,5134
P,1555742422,5131
O,1555742428,269414,1875
O,1555742429,269651,251
O,1555742430,269682,117
O,1555742430,269736,93
O,1555742431,269642,127
O,1555742431,269687,162
O,1555742432,269684,142
O,1555742432,269731,74
O,1555742433,269707,157
O,1555742434,269618,253
O,1555742434,269635,166
O,1555742435,269717,89
O,1555742435,269706,185
O,1555742436,269673,243
O,1555742436,269820,172
O,1555742437,269810,130
O,1555742438,269869,104
O,1555742438,269894,100
O,1555742439,269920,194
O,1555742439,269814,261
O,1555742440,269835,178
O,1555742440,269889,138
O,1555742441,269874,147
O,1555742442,269772,210
O,1555742442,269723,217
O,1555742443,269769,229
O,1555742443,269820,260
O,1555742444,269968,164
O,1555742444,270045,175
O,1555742445,269908,151
O,1555742445,269912,219
O,1555742446,269935,150
O,1555742447,269827,165
O,1555742447,270014,145
O,1555742448,270082,156
