H,1555007188,274013
D,1555007188,342784
P,1555007189,5134
D,1555007190,342016
D,1555007192,342272
D,1555007194,342528
D,1555007195,342272
D,1555007198,342784
D,1555007200,341504
D,1555007202,341504
D,1555007204,341504
D,1555007206,340480
D,1555007209,342528
D,1555007211,343552
D,1555007213,340480
D,1555007215,341760
D,1555007217,342784
P,1555007218,5134
D,1555007220,342528
D,1555007222,342528
D,1555007224,342272
D,1555007226,341248
D,1555007228,340992
D,1555007231,344832
D,1555007233,342272
D,1555007235,342528
D,1555007236,344320
D,1555007238,343040
D,1555007241,342272
D,1555007243,343552
D,1555007245,343552
P,1555007247,5133
D,1555007247,342272
D,1555007249,342016
D,1555007252,341760
D,1555007254,340736
D,1555007256,340992
D,1555007258,342016
D,1555007260,342272
D,1555007263,342016
D,1555007265,342272
D,1555007267,342272
D,1555007269,340224
D,1555007271,341760
D,1555007274,342784
D,1555007276,343296
P,1555007276,5133
D,1555007277,341760
D,1555007279,341248
D,1555007281,341248
D,1555007284,341504
D,1555007286,342272
D,1555007288,342016
D,1555007290,342272
D,1555007292,342528
D,1555007295,341760
D,1555007297,342272
D,1555007299,341760
D,1555007301,341760
D,1555007303,341504
D,1555007306,342272
P,1555007306,5133
D,1555007308,342272
D,1555007310,340736
D,1555007312,342016
D,1555007314,340736
D,1555007317,343296
D,1555007318,344320
D,1555007320,343552
D,1555007322,342784
D,1555007324,341760
D,1555007327,339456
D,1555007329,343040
D,1555007331,340992
D,1555007333,342784
P,1555007335,5131
D,1555007335,342528
D,1555007338,342272
D,1555007340,341248
D,1555007342,342016
D,1555007344,344320
D,1555007346,341760
D,1555007349,341760
D,1555007351,342016
D,1555007353,341504
D,1555007355,342016
D,1555007357,341760
D,1555007359,340736
D,1555007361,341504
D,1555007363,342272
P,1555007364,5134
D,1555007365,341248
D,1555007367,341504
D,1555007370,340992
D,1555007372,342016
D,1555007374,342528
D,1555007376,342272
D,1555007378,340992
D,1555007381,340480
D,1555007383,343552
D,1555007385,343040
D,1555007387,342272
D,1555007389,343040
D,1555007392,343040
D,1555007394,341760
P,1555007394,5133
D,1555007396,342016
D,1555007398,348160
D,1555007400,341504
D,1555007402,342016
D,1555007404,343552
D,1555007406,348160
D,1555007408,343552
D,1555007411,343296
P,1555007424,5131
P,1555007453,5132
P,1555007483,5132
P,1555007513,5132
P,1555007542,5133
P,1555007571,5133
P,1555007601,5131
P,1555007630,5134
P,1555007659,5133
P,1555007688,5134
P,1555007719,5134
P,1555007748,5134
P,1555007777,5134
P,1555007807,5134
P,1555007836,5133
P,1555007865,5133
P,1555007894,5135
P,1555007924,5133
P,1555007953,5135
P,1555007982,5135
P,1555008013,5134
P,1555008042,5134
P,1555008071,5135
P,1555008100,5132
P,1555008130,5136
P,1555008159,5134
P,1555008188,5135
P,1555008218,5133
P,1555008247,5134
P,1555008276,5132
P,1555008306,5135
P,1555008336,5133
P,1555008365,5135
P,1555008394,5132
P,1555008424,5135
P,1555008453,5134
P,1555008482,5133
P,1555008511,5135
P,1555008541,5135
P,1555008570,5133
P,1555008600,5132
P,1555008630,5135
P,1555008659,5133
P,1555008688,5133
P,1555008717,5135
P,1555008747,5134
P,1555008776,5133
P,1555008805,5134
P,1555008835,5135
P,1555008864,5134
P,1555008894,5133
P,1555008923,5134
P,1555008953,5135
P,1555008982,5134
P,1555009011,5136
P,1555009040,5132
P,1555009070,5134
P,1555009099,5134
P,1555009128,5135
P,1555009158,5134
P,1555009188,5135
P,1555009217,5135
P,1555009246,5134
P,1555009276,5134
P,1555009305,5135
P,1555009334,5133
P,1555009364,5135
P,1555009393,5133
P,1555009422,5133
P,1555009451,5135
P,1555009482,5135
P,1555009511,5134
P,1555009540,5133
P,1555009570,5134
P,1555009599,5133
P,1555009628,5135
P,1555009657,5134
P,1555009687,5135
P,1555009716,5133
P,1555009745,5135
P,1555009776,5136
P,1555009805,5135
P,1555009834,5135
O,1555009834,276184,2793
O,1555009835,277321,964
O,1555009835,277462,707
O,1555009836,277242,523
O,1555009837,276751,247
O,1555009837,277341,416
O,1555009838,278380,438
O,1555009838,275884,2078
O,1555009839,274973,1593
O,1555009839,275906,1656
O,1555009840,275194,1275
O,1555009841,275775,920
O,1555009841,275917,490
O,1555009842,277328,1046
O,1555009842,276635,479
O,1555009843,276055,710
O,1555009843,275589,395
O,1555009844,275197,450
O,1555009844,275014,605
O,1555009845,274893,467
O,1555009846,275018,426
O,1555009846,275170,599
O,1555009847,276927,2691
O,1555009847,280792,4040
O,1555009848,282947,1057
O,1555009848,279917,2553
O,1555009849,277533,1219
O,1555009850,278283,3573
O,1555009850,276170,877
O,1555009851,276895,1067
O,1555009851,277439,1140
O,1555009852,276459,522
O,1555009852,275831,298
O,1555009853,275427,609
O,1555009854,275192,1085
O,1555009854,275017,1307
O,1555009855,274786,694
O,1555009855,274976,527
O,1555009856,275007,577
