H,1553529600,274013
U,1553529600,0
E,1553529600,1
P,1553529600,5165
P,1553529630,5164
P,1553529659,5164
P,1553529688,5163
P,1553529717,5164
P,1553529747,5164
P,1553529776,5164
P,1553529805,5164
P,1553529835,5165
P,1553529865,5165
P,1553529894,5165
P,1553529923,5164
P,1553529953,5164
P,1553529982,5164
P,1553530011,5166
P,1553530041,5164
P,1553530070,5164
P,1553530099,5165
P,1553530128,5164
P,1553530159,5164
P,1553530188,5165
P,1553530217,5163
P,1553530247,5165
P,1553530276,5166
P,1553530305,5165
P,1553530334,5163
P,1553530364,5164
P,1553530393,5166
P,1553530422,5166
P,1553530453,5163
P,1553530482,5164
P,1553530511,5164
P,1553530540,5166
P,1553530570,5163
P,1553530599,5164
P,1553530628,5163
D,1553530632,333568
D,1553530634,328192
D,1553530636,339200
D,1553530639,331776
D,1553530641,329472
D,1553530643,332544
D,1553530645,334592
D,1553530647,334592
D,1553530650,332288
D,1553530652,327680
D,1553530654,336640
D,1553530656,332288
P,1553530658,5165
D,1553530658,329216
D,1553530660,336896
D,1553530662,324352
D,1553530664,329216
D,1553530666,332032
D,1553530668,327424
D,1553530671,325376
D,1553530673,327424
D,1553530675,326912
D,1553530677,335872
D,1553530679,329472
D,1553530682,324608
D,1553530684,329472
D,1553530686,327424
P,1553530687,5165
D,1553530688,318720
D,1553530690,329216
D,1553530693,335104
D,1553530695,335616
D,1553530697,332544
D,1553530699,332288
D,1553530700,332800
D,1553530703,333056
D,1553530705,332032
D,1553530707,333312
D,1553530709,333568
D,1553530711,332544
D,1553530714,329728
D,1553530716,331776
P,1553530716,5162
D,1553530718,331008
D,1553530720,331008
D,1553530723,333824
D,1553530725,333056
D,1553530727,328448
D,1553530729,332032
D,1553530731,334592
D,1553530734,334080
D,1553530736,331776
D,1553530738,327680
D,1553530740,330752
D,1553530741,332800
D,1553530744,332544
P,1553530746,5163
D,1553530746,330752
D,1553530748,346624
D,1553530750,331776
D,1553530752,329472
D,1553530755,325888
D,1553530757,328704
D,1553530759,331776
D,1553530761,325376
D,1553530763,335616
D,1553530766,331264
D,1553530768,332032
D,1553530770,332288
D,1553530772,330240
D,1553530774,330240
P,1553530776,5163
D,1553530777,334848
D,1553530779,334848
D,1553530781,334336
D,1553530782,333056
D,1553530784,337152
D,1553530787,331776
D,1553530789,331008
D,1553530791,333056
D,1553530793,331520
D,1553530795,334336
D,1553530798,331264
D,1553530800,322560
D,1553530802,331008
P,1553530805,5162
P,1553530834,5165
P,1553530863,5163
P,1553530893,5163
D,1553530901,335360
D,1553530904,327168
D,1553530905,325376
D,1553530907,329984
D,1553530909,325376
D,1553530911,328960
P,1553530922,5163
P,1553530951,5166
P,1553530981,5162
P,1553531010,5165
P,1553531040,5163
P,1553531069,5166
P,1553531099,5163
P,1553531128,5164
P,1553531157,5165
P,1553531187,5164
P,1553531216,5164
P,1553531246,5162
P,1553531275,5164
P,1553531305,5165
P,1553531335,5164
P,1553531364,5164
P,1553531394,5163
P,1553531423,5162
P,1553531452,5165
P,1553531481,5162
P,1553531511,5165
P,1553531540,5165
P,1553531569,5165
P,1553531599,5163
P,1553531629,5164
P,1553531658,5165
P,1553531687,5164
P,1553531717,5162
P,1553531746,5165
P,1553531775,5164
P,1553531805,5164
P,1553531834,5164
P,1553531863,5164
P,1553531892,5165
D,1553531902,382464
D,1553531904,393472
D,1553531906,375296
D,1553531908,376320
D,1553531910,385280
D,1553531913,381184
D,1553531915,383232
D,1553531917,385792
D,1553531919,382976
D,1553531921,382976
P,1553531923,5162
D,1553531924,380416
D,1553531926,382464
D,1553531928,381184
D,1553531930,382976
D,1553531931,384768
D,1553531934,384000
D,1553531936,383744
D,1553531938,381440
D,1553531940,380928
D,1553531942,384000
D,1553531945,382208
D,1553531947,383232
D,1553531949,380672
D,1553531951,382720
P,1553531952,5162
D,1553531953,382208
D,1553531956,382720
D,1553531958,386304
D,1553531960,387840
D,1553531962,382464
D,1553531964,382464
D,1553531967,382720
D,1553531969,382464
D,1553531971,382464
D,1553531972,382208
D,1553531974,382464
D,1553531977,381440
D,1553531979,382464
P,1553531981,5163
D,1553531981,382976
D,1553531983,381952
D,1553531985,382208
D,1553531988,382464
D,1553531990,372224
D,1553531992,366592
D,1553531994,386816
D,1553531996,384768
D,1553531999,386048
D,1553532001,383488
D,1553532003,384512
D,1553532005,392448
D,1553532008,385792
D,1553532010,381696
P,1553532011,5163
D,1553532012,382464
D,1553532013,386560
D,1553532015,379136
D,1553532018,381952
D,1553532020,383488
D,1553532022,383744
D,1553532024,381696
D,1553532026,382208
D,1553532029,381696
D,1553532031,382464
D,1553532033,382208
D,1553532035,382464
P,1553532040,5161
P,1553532069,5163
P,1553532098,5163
P,1553532128,5164
P,1553532157,5162
P,1553532186,5162
P,1553532217,5164
P,1553532246,5163
P,1553532275,5160
P,1553532304,5164
P,1553532334,5164
P,1553532363,5162
P,1553532392,5160
P,1553532422,5158
P,1553532451,5163
P,1553532480,5164
P,1553532510,5163
P,1553532540,5163
P,1553532569,5162
P,1553532598,5165
P,1553532627,5164
