H,1554793520,274013
D,1554793520,366592
D,1554793522,366080
P,1554793522,5122
D,1554793524,366336
D,1554793526,365824
D,1554793528,365568
D,1554793531,365824
D,1554793533,365056
D,1554793535,365824
D,1554793537,366336
D,1554793539,366336
D,1554793542,365568
D,1554793544,365824
D,1554793545,365056
D,1554793547,365312
D,1554793550,365824
P,1554793551,5123
D,1554793552,366336
D,1554793554,365312
D,1554793556,366336
D,1554793558,365824
D,1554793561,366336
D,1554793563,366080
D,1554793565,366080
D,1554793567,363264
D,1554793569,366080
D,1554793572,365568
D,1554793574,366080
D,1554793576,365568
D,1554793578,365568
D,1554793580,365824
P,1554793581,5123
D,1554793583,366592
D,1554793585,366080
D,1554793586,365568
D,1554793588,366080
D,1554793590,365312
D,1554793593,365568
D,1554793595,366080
D,1554793597,364800
D,1554793599,365312
D,1554793601,366080
D,1554793604,365824
D,1554793606,365824
D,1554793608,366080
D,1554793610,365824
P,1554793611,5123
D,1554793612,366848
D,1554793615,364800
D,1554793617,365824
D,1554793619,364032
D,1554793621,365824
D,1554793623,365824
D,1554793626,367616
D,1554793627,366592
D,1554793629,366592
D,1554793631,365312
D,1554793633,366336
D,1554793636,365824
D,1554793638,365568
P,1554793640,5123
D,1554793640,365824
D,1554793642,366336
D,1554793644,365824
D,1554793647,365824
D,1554793649,366592
D,1554793651,365824
D,1554793653,370944
D,1554793655,366336
D,1554793658,365824
D,1554793660,366080
D,1554793662,365568
D,1554793664,365312
D,1554793666,366336
D,1554793668,365824
P,1554793669,5123
D,1554793670,364288
D,1554793672,366336
D,1554793674,365824
D,1554793676,365824
D,1554793679,366080
D,1554793681,365824
D,1554793683,366080
D,1554793685,367872
D,1554793687,366592
D,1554793690,365056
D,1554793692,366336
D,1554793694,365568
D,1554793696,363008
D,1554793698,366336
P,1554793699,5120
D,1554793701,365312
D,1554793703,367104
D,1554793705,366080
D,1554793707,366848
D,1554793709,366080
D,1554793711,366848
D,1554793713,364544
D,1554793715,368640
D,1554793717,365568
D,1554793719,365056
D,1554793722,366336
D,1554793724,365056
D,1554793726,364800
P,1554793728,5123
D,1554793728,366336
D,1554793730,366336
D,1554793733,364544
D,1554793735,365568
D,1554793737,366080
D,1554793739,366080
D,1554793741,365568
D,1554793744,365824
D,1554793746,364544
D,1554793748,366080
D,1554793750,366080
D,1554793751,365568
D,1554793754,366080
D,1554793756,365824
P,1554793757,5121
D,1554793758,366848
D,1554793760,367104
D,1554793763,365312
D,1554793765,365312
D,1554793767,366080
D,1554793769,365312
D,1554793771,365312
D,1554793774,365312
D,1554793776,366336
D,1554793778,365824
D,1554793780,365824
D,1554793782,365568
D,1554793785,366336
D,1554793787,367616
P,1554793787,5120
D,1554793789,366336
D,1554793791,366080
D,1554793792,366592
D,1554793795,366080
D,1554793797,365568
D,1554793799,366336
D,1554793801,365824
D,1554793803,365312
D,1554793806,365568
D,1554793808,366080
D,1554793810,365568
D,1554793812,366336
D,1554793814,365568
P,1554793816,5122
D,1554793817,366080
D,1554793819,366336
D,1554793821,366080
D,1554793823,366080
D,1554793825,366336
D,1554793828,366080
D,1554793830,366592
D,1554793832,366080
D,1554793833,366080
D,1554793835,366080
D,1554793838,363776
D,1554793840,365568
D,1554793842,365312
D,1554793844,365824
P,1554793845,5122
D,1554793846,366080
D,1554793849,366336
D,1554793851,365568
D,1554793853,365824
D,1554793855,365824
D,1554793857,366080
D,1554793860,366336
D,1554793862,365312
D,1554793864,366080
D,1554793866,369664
D,1554793868,365312
D,1554793871,366592
D,1554793873,365824
D,1554793874,365568
P,1554793874,5120
D,1554793876,365824
D,1554793878,365824
D,1554793881,365312
D,1554793883,365568
D,1554793885,365824
D,1554793887,365056
D,1554793889,365824
D,1554793892,365824
D,1554793894,365824
D,1554793896,365568
D,1554793898,365568
D,1554793900,365824
D,1554793903,365312
P,1554793905,5122
D,1554793905,365568
D,1554793907,365056
D,1554793909,365312
D,1554793911,365568
D,1554793914,365824
D,1554793915,365568
D,1554793917,366848
D,1554793919,365568
D,1554793921,365568
D,1554793924,366336
D,1554793926,365824
D,1554793928,365312
D,1554793930,366848
D,1554793932,365056
P,1554793934,5120
D,1554793935,366080
D,1554793937,365824
D,1554793939,365568
D,1554793941,366080
D,1554793943,365312
D,1554793946,366336
D,1554793948,365312
D,1554793950,365568
D,1554793952,365312
D,1554793954,364544
D,1554793956,365312
D,1554793958,365824
D,1554793960,366080
D,1554793962,365312
P,1554793963,5120
D,1554793964,365312
D,1554793967,366080
D,1554793969,365056
D,1554793971,366336
D,1554793973,365824
D,1554793976,366080
D,1554793978,365824
D,1554793980,365568
D,1554793982,366080
D,1554793984,365312
D,1554793987,366336
D,1554793989,365056
D,1554793991,366336
P,1554793993,5121
D,1554793993,365824
D,1554793995,365056
D,1554793997,365568
D,1554793999,365568
D,1554794001,365568
D,1554794003,365568
D,1554794005,366080
D,1554794008,366080
D,1554794010,365568
D,1554794012,365568
D,1554794014,365824
D,1554794016,365824
D,1554794019,366080
D,1554794021,366080
P,1554794022,5122
D,1554794023,365312
D,1554794025,365824
