H,1556040874,274013
P,1556040874,5139
P,1556040904,5139
P,1556040933,5139
P,1556040962,5137
P,1556040992,5139
P,1556041021,5139
P,1556041050,5137
P,1556041080,5140
P,1556041109,5139
P,1556041138,5138
P,1556041167,5136
P,1556041198,5140
P,1556041227,5138
P,1556041256,5139
P,1556041286,5140
P,1556041315,5139
P,1556041344,5139
P,1556041373,5139
P,1556041403,5137
P,1556041432,5137
P,1556041461,5137
P,1556041492,5138
P,1556041521,5139
P,1556041550,5139
P,1556041579,5139
P,1556041609,5138
P,1556041638,5137
P,1556041667,5138
P,1556041697,5138
P,1556041726,5139
P,1556041755,5138
P,1556041785,5139
P,1556041815,5140
P,1556041844,5139
P,1556041873,5136
P,1556041903,5138
P,1556041932,5138
P,1556041961,5139
P,1556041990,5139
P,1556042020,5139
P,1556042049,5138
P,1556042079,5140
P,1556042108,5140
D,1556042134,350464
D,1556042137,396032
P,1556042138,5138
D,1556042139,399104
D,1556042141,394496
D,1556042143,402176
D,1556042145,398592
D,1556042148,398848
D,1556042149,402688
D,1556042151,399360
D,1556042153,394240
D,1556042155,398336
D,1556042158,398592
D,1556042160,397824
D,1556042162,396032
D,1556042164,396544
D,1556042166,397312
P,1556042167,5134
D,1556042169,397312
D,1556042171,397568
D,1556042173,395776
D,1556042175,397824
D,1556042177,397824
D,1556042180,397056
D,1556042182,396800
D,1556042184,398080
D,1556042186,397568
D,1556042188,398080
D,1556042190,396544
D,1556042192,398080
D,1556042194,398336
P,1556042196,5139
D,1556042196,398080
D,1556042198,397312
D,1556042201,398592
D,1556042203,398080
D,1556042205,398336
D,1556042207,400384
D,1556042209,398080
D,1556042212,398592
D,1556042214,398080
D,1556042216,397056
D,1556042218,397568
D,1556042220,397824
D,1556042223,398336
D,1556042225,397824
P,1556042226,5138
D,1556042227,397824
D,1556042229,397568
D,1556042231,398336
D,1556042233,397056
D,1556042235,398080
D,1556042237,398848
D,1556042239,399104
D,1556042241,397568
D,1556042244,397568
D,1556042246,398080
D,1556042248,397824
D,1556042250,398336
D,1556042252,397824
D,1556042255,396288
P,1556042255,5138
D,1556042257,397312
D,1556042259,397312
D,1556042261,398336
D,1556042264,398080
D,1556042266,397312
D,1556042268,396800
D,1556042270,398080
D,1556042272,396544
D,1556042274,397056
D,1556042276,397568
D,1556042278,397056
D,1556042280,397056
D,1556042282,398080
P,1556042284,5138
D,1556042285,397568
D,1556042287,396544
D,1556042289,397568
D,1556042291,396032
D,1556042293,397568
D,1556042296,396288
D,1556042298,396800
D,1556042300,397056
D,1556042302,395776
D,1556042304,396288
D,1556042307,396288
D,1556042309,396800
D,1556042311,394496
D,1556042313,396288
P,1556042313,5137
D,1556042314,396544
D,1556042317,396288
D,1556042319,396288
D,1556042321,396288
D,1556042323,395776
D,1556042325,395008
D,1556042328,396288
D,1556042330,395264
D,1556042332,396800
D,1556042334,396288
D,1556042336,396288
D,1556042339,396032
D,1556042341,395776
D,1556042343,396032
P,1556042343,5137
D,1556042345,394496
D,1556042347,396288
D,1556042350,395776
D,1556042352,395776
D,1556042354,398080
D,1556042355,397568
D,1556042357,396288
D,1556042360,396544
D,1556042362,397056
D,1556042364,397312
D,1556042366,396544
D,1556042368,397312
D,1556042371,396032
P,1556042373,5138
D,1556042373,397056
D,1556042375,395776
D,1556042377,396544
D,1556042379,397312
D,1556042382,396544
D,1556042384,397824
D,1556042386,396288
D,1556042388,396544
D,1556042390,395776
D,1556042393,396032
D,1556042395,395264
D,1556042396,395776
D,1556042398,396288
D,1556042400,396544
P,1556042402,5137
D,1556042403,396288
D,1556042405,396544
D,1556042407,397056
D,1556042409,396800
D,1556042411,396800
D,1556042414,396288
D,1556042416,396288
D,1556042418,397056
D,1556042420,397312
D,1556042422,396544
D,1556042425,397312
D,1556042427,395264
D,1556042429,395776
D,1556042431,395776
P,1556042432,5138
D,1556042433,395776
D,1556042436,396032
D,1556042437,395264
D,1556042439,395776
D,1556042441,395264
D,1556042443,396544
D,1556042446,396032
D,1556042448,396288
D,1556042450,395776
D,1556042452,395008
D,1556042454,395520
D,1556042457,396544
D,1556042459,396800
P,1556042461,5138
D,1556042461,395520
D,1556042463,396032
D,1556042465,396288
D,1556042468,395776
D,1556042470,396800
D,1556042472,395264
D,1556042474,395776
D,1556042477,395008
D,1556042478,396288
D,1556042480,396288
D,1556042482,396032
D,1556042484,396544
D,1556042487,396032
D,1556042489,396800
P,1556042490,5136
D,1556042491,396032
D,1556042493,396288
D,1556042495,396032
D,1556042498,395520
D,1556042500,395520
D,1556042502,396032
D,1556042504,396544
D,1556042506,395776
D,1556042509,395776
D,1556042511,396032
D,1556042513,395264
D,1556042515,395520
D,1556042517,396032
D,1556042519,396544
P,1556042519,5135
D,1556042521,395520
D,1556042523,396032
D,1556042525,396288
D,1556042527,396800
D,1556042530,395520
D,1556042532,396032
D,1556042534,395264
D,1556042536,394752
D,1556042538,396288
D,1556042541,395008
D,1556042543,395776
D,1556042545,395008
D,1556042547,395264
P,1556042549,5137
D,1556042549,395520
D,1556042552,395008
D,1556042554,395264
D,1556042556,395520
