H,1555689600,274013
U,1555689600,0
E,1555689600,1
P,1555689600,5151
P,1555689630,5150
P,1555689659,5150
P,1555689688,5150
P,1555689717,5151
P,1555689748,5151
P,1555689777,5150
P,1555689806,5151
P,1555689836,5149
P,1555689865,5149
P,1555689894,5150
P,1555689923,5149
P,1555689953,5151
P,1555689982,5150
P,1555690011,5150
P,1555690042,5151
P,1555690071,5150
P,1555690100,5147
P,1555690129,5149
P,1555690159,5148
P,1555690188,5149
P,1555690217,5150
P,1555690247,5148
P,1555690276,5150
P,1555690305,5150
P,1555690335,5151
P,1555690365,5150
P,1555690394,5150
P,1555690423,5149
P,1555690452,5151
P,1555690482,5148
P,1555690511,5148
P,1555690540,5150
P,1555690570,5150
P,1555690599,5150
P,1555690629,5151
P,1555690658,5151
P,1555690688,5149
P,1555690717,5149
P,1555690746,5148
O,1555690765,274686,4045
O,1555690765,271866,3821
O,1555690766,270531,1258
O,1555690766,271223,1331
O,1555690767,271631,799
O,1555690767,272079,1854
O,1555690768,272720,1648
O,1555690769,271361,3445
O,1555690769,329060,63899
T,1555690769,2931
D,1555690771,355328
D,1555690773,368384
D,1555690775,380416
P,1555690776,5151
D,1555690777,367616
D,1555690779,365824
D,1555690781,360704
D,1555690783,380160
D,1555690785,374272
D,1555690802,329728
P,1555690805,5150
P,1555690834,5151
P,1555690863,5151
P,1555690893,5151
P,1555690923,5149
P,1555690952,5151
P,1555690982,5149
P,1555691011,5148
P,1555691040,5150
P,1555691069,5150
P,1555691099,5149
P,1555691128,5150
P,1555691157,5151
P,1555691187,5150
P,1555691217,5150
P,1555691246,5150
P,1555691275,5147
P,1555691305,5151
P,1555691334,5151
P,1555691363,5151
P,1555691393,5149
P,1555691422,5148
P,1555691451,5150
P,1555691480,5149
P,1555691511,5149
P,1555691540,5149
P,1555691569,5149
P,1555691599,5151
P,1555691628,5151
P,1555691657,5151
P,1555691686,5151
P,1555691716,5149
P,1555691745,5150
P,1555691774,5150
P,1555691805,5150
P,1555691834,5149
P,1555691864,5149
P,1555691893,5150
P,1555691923,5151
P,1555691952,5151
P,1555691981,5150
P,1555692011,5151
P,1555692040,5150
P,1555692069,5149
P,1555692099,5150
P,1555692129,5150
P,1555692158,5149
P,1555692187,5150
P,1555692216,5151
P,1555692246,5150
P,1555692275,5150
P,1555692304,5148
P,1555692334,5150
P,1555692363,5150
P,1555692393,5149
P,1555692422,5151
P,1555692452,5151
P,1555692481,5149
P,1555692510,5150
P,1555692540,5151
P,1555692569,5150
P,1555692598,5151
P,1555692627,5150
P,1555692657,5148
P,1555692687,5151
P,1555692716,5150
P,1555692746,5148
P,1555692775,5151
P,1555692804,5151
P,1555692833,5150
P,1555692863,5151
P,1555692892,5149
P,1555692921,5151
P,1555692951,5150
P,1555692981,5151
P,1555693010,5149
P,1555693039,5149
P,1555693069,5149
P,1555693098,5150
P,1555693127,5151
P,1555693157,5151
P,1555693186,5150
P,1555693215,5149
P,1555693244,5143
P,1555693275,5151
P,1555693304,5149
P,1555693333,5149
P,1555693363,5150
P,1555693392,5150
P,1555693421,5150
P,1555693450,5149
P,1555693480,5150
P,1555693509,5151
P,1555693538,5150
P,1555693569,5151
P,1555693598,5149
P,1555693627,5149
P,1555693656,5148
P,1555693686,5149
P,1555693715,5150
D,1555693727,370176
D,1555693730,382720
D,1555693736,371200
D,1555693738,363776
D,1555693740,372736
D,1555693742,375808
P,1555693744,5151
P,1555693774,5151
P,1555693803,5149
P,1555693832,5149
P,1555693862,5151
P,1555693892,5148
P,1555693921,5149
P,1555693950,5150
P,1555693979,5151
P,1555694009,5149
P,1555694038,5150
P,1555694067,5151
P,1555694097,5150
P,1555694126,5148
P,1555694156,5149
P,1555694185,5150
P,1555694215,5151
P,1555694244,5150
P,1555694273,5150
P,1555694303,5147
O,1555694326,270724,1829
O,1555694327,270899,152
O,1555694327,270956,118
O,1555694328,270927,116
O,1555694329,270910,190
O,1555694329,270876,116
O,1555694330,270909,149
O,1555694330,270945,142
O,1555694331,270936,99
O,1555694331,271029,126
O,1555694332,271031,165
P,1555694332,5143
O,1555694333,271118,107
O,1555694333,271118,86
O,1555694334,271088,161
O,1555694334,271060,74
O,1555694335,271118,160
O,1555694335,270979,153
O,1555694336,271012,104
O,1555694337,271045,125
O,1555694337,270923,125
O,1555694338,270888,142
O,1555694338,270991,128
O,1555694339,270977,154
O,1555694339,271052,114
O,1555694340,271091,87
O,1555694341,271186,124
O,1555694341,271083,129
O,1555694342,270997,246
O,1555694342,270976,90
O,1555694343,270869,137
O,1555694343,270943,137
O,1555694344,270886,253
O,1555694344,270939,213
O,1555694345,270853,304
O,1555694346,270807,69
O,1555694346,270884,223
O,1555694347,270775,152
O,1555694347,270764,118
O,1555694348,270834,141
O,1555694348,270924,194
O,1555694348,271025,134
