H,1557023117,263379
D,1557023117,328192
D,1557023119,327936
D,1557023122,328192
D,1557023124,327936
D,1557023126,328448
D,1557023128,328192
D,1557023130,327936
D,1557023133,328192
D,1557023135,328448
P,1557023137,5305
D,1557023137,328192
D,1557023139,328192
D,1557023140,328192
D,1557023143,327936
D,1557023145,328704
D,1557023147,328960
D,1557023149,328192
D,1557023151,328704
D,1557023154,328448
D,1557023156,328192
D,1557023158,328448
D,1557023160,328448
D,1557023162,328192
D,1557023165,328448
P,1557023166,5303
D,1557023167,328448
D,1557023169,328192
D,1557023171,327936
D,1557023173,328192
D,1557023176,328448
D,1557023178,328192
D,1557023180,328704
D,1557023181,328704
D,1557023183,328448
D,1557023186,328448
D,1557023188,328192
D,1557023190,327936
D,1557023192,328704
D,1557023194,328704
P,1557023195,5303
D,1557023197,328704
D,1557023199,328704
D,1557023201,328448
D,1557023203,328704
D,1557023205,328704
D,1557023208,328448
D,1557023210,328960
D,1557023212,328704
D,1557023214,328192
D,1557023216,328192
D,1557023219,328704
D,1557023221,328704
D,1557023222,328704
P,1557023224,5304
D,1557023224,328704
D,1557023226,328192
D,1557023229,328448
D,1557023231,328448
D,1557023233,328448
D,1557023235,328960
D,1557023238,328704
D,1557023240,328192
D,1557023242,328960
D,1557023244,328704
D,1557023246,328704
D,1557023249,328704
D,1557023251,328704
D,1557023253,328960
P,1557023254,5305
D,1557023255,328448
D,1557023257,328960
D,1557023260,328960
D,1557023262,328192
D,1557023263,329472
D,1557023265,328960
D,1557023267,328704
D,1557023270,328704
D,1557023272,328960
D,1557023274,328704
D,1557023276,328448
D,1557023278,328704
D,1557023281,328448
D,1557023283,327936
P,1557023283,5303
D,1557023285,328704
D,1557023287,329216
D,1557023289,328192
D,1557023292,328192
D,1557023294,328960
D,1557023296,328704
D,1557023298,328960
D,1557023300,328448
D,1557023303,328448
D,1557023304,328448
D,1557023306,328960
D,1557023308,328448
D,1557023310,328960
P,1557023313,5303
D,1557023313,328704
D,1557023315,328448
D,1557023317,328704
D,1557023319,328704
D,1557023321,328704
D,1557023324,328448
D,1557023326,328704
D,1557023328,328704
D,1557023330,328448
D,1557023332,328192
D,1557023335,328704
D,1557023337,328448
D,1557023339,328192
D,1557023341,328448
P,1557023343,5302
D,1557023343,328448
D,1557023345,328448
D,1557023347,328192
D,1557023349,328704
D,1557023351,328704
D,1557023353,328960
D,1557023356,327936
D,1557023358,328448
D,1557023360,328704
D,1557023362,328192
D,1557023364,328448
D,1557023367,328192
D,1557023369,328448
D,1557023371,328448
P,1557023372,5304
D,1557023373,328704
D,1557023375,328448
D,1557023378,329216
D,1557023380,328704
D,1557023382,328704
D,1557023384,328192
D,1557023386,328704
D,1557023388,328448
D,1557023390,328704
D,1557023392,328448
D,1557023394,328704
D,1557023396,328448
D,1557023399,328448
P,1557023401,5305
D,1557023401,328448
D,1557023403,328192
D,1557023405,328448
D,1557023407,328704
D,1557023410,329216
D,1557023412,328704
D,1557023414,328960
D,1557023416,328960
D,1557023418,328448
D,1557023421,328704
D,1557023423,328960
D,1557023425,328448
D,1557023427,328704
D,1557023428,328960
P,1557023430,5304
D,1557023431,328960
D,1557023433,328448
D,1557023435,328448
D,1557023437,328192
D,1557023439,328448
D,1557023442,328448
D,1557023444,328448
D,1557023446,328704
D,1557023448,327936
D,1557023451,328448
D,1557023453,328704
D,1557023455,327936
D,1557023457,327936
D,1557023459,328704
P,1557023460,5302
D,1557023462,328704
D,1557023464,327936
D,1557023466,328192
D,1557023468,329728
D,1557023469,328960
D,1557023472,328704
D,1557023474,328448
D,1557023476,328704
D,1557023478,328704
D,1557023480,328448
D,1557023483,328192
D,1557023485,327936
D,1557023487,328448
D,1557023489,328192
P,1557023489,5304
D,1557023491,328448
D,1557023494,328960
D,1557023496,328960
D,1557023498,328448
D,1557023500,328448
D,1557023502,328448
D,1557023505,327936
D,1557023507,328960
D,1557023509,328192
D,1557023510,327680
D,1557023512,328704
D,1557023515,328192
D,1557023517,328192
P,1557023518,5304
D,1557023519,329216
D,1557023521,328448
D,1557023523,328192
D,1557023526,328192
D,1557023528,328448
D,1557023530,328448
D,1557023532,328448
D,1557023534,328960
D,1557023537,328704
D,1557023539,328448
D,1557023541,328192
D,1557023543,328448
D,1557023545,328448
D,1557023548,328448
P,1557023548,5303
D,1557023550,328704
D,1557023551,328192
D,1557023553,328704
D,1557023555,328192
D,1557023558,328448
D,1557023560,327680
D,1557023562,328192
D,1557023564,327936
D,1557023566,328960
D,1557023569,328960
D,1557023571,328192
D,1557023573,327936
D,1557023575,328448
D,1557023577,328192
P,1557023577,5304
D,1557023580,328448
D,1557023582,328448
D,1557023584,327936
D,1557023586,327936
D,1557023588,328704
D,1557023591,327936
D,1557023592,327424
D,1557023594,328448
D,1557023596,328192
D,1557023598,327936
D,1557023601,327936
D,1557023603,327680
D,1557023605,327936
P,1557023607,5304
D,1557023607,327680
D,1557023609,328192
D,1557023612,327936
D,1557023614,328192
D,1557023616,327936
D,1557023618,327680
D,1557023620,327936
D,1557023623,327680
D,1557023625,327936
