H,1557019038,263379
D,1557019038,326144
D,1557019039,327680
D,1557019041,327424
D,1557019044,327424
D,1557019046,320000
D,1557019048,325632
P,1557019050,5298
D,1557019050,324864
D,1557019052,324864
D,1557019055,325888
D,1557019057,325888
D,1557019059,325632
D,1557019061,325888
D,1557019063,326400
D,1557019066,325888
D,1557019068,326656
D,1557019070,326912
D,1557019072,326400
D,1557019074,326656
D,1557019077,326656
D,1557019079,327680
P,1557019079,5310
D,1557019080,327424
D,1557019082,327680
D,1557019084,327168
D,1557019087,327424
D,1557019089,326912
D,1557019091,326400
D,1557019093,327168
D,1557019095,325376
D,1557019098,325632
D,1557019100,326144
D,1557019102,326400
D,1557019104,324608
D,1557019106,324864
D,1557019109,325632
P,1557019109,5312
D,1557019111,325376
D,1557019113,326144
D,1557019115,325376
D,1557019117,326656
D,1557019120,326912
D,1557019121,327168
D,1557019123,326912
D,1557019125,326400
D,1557019127,326912
D,1557019130,326912
D,1557019132,325632
D,1557019134,326912
D,1557019136,326400
P,1557019138,5312
D,1557019138,324352
D,1557019141,326400
D,1557019143,326400
D,1557019145,326656
D,1557019147,325888
D,1557019149,327680
D,1557019152,327936
D,1557019154,328704
D,1557019156,327936
D,1557019158,328704
D,1557019160,326912
D,1557019162,323840
D,1557019164,326656
D,1557019166,327680
P,1557019167,5310
D,1557019168,327424
D,1557019171,326912
D,1557019173,325888
D,1557019175,326912
D,1557019177,326912
D,1557019179,326912
D,1557019182,326400
D,1557019184,326400
D,1557019186,326656
D,1557019188,326400
D,1557019190,326912
D,1557019193,326400
D,1557019195,327168
D,1557019197,327936
P,1557019198,5312
D,1557019199,328192
D,1557019201,326400
D,1557019203,326912
D,1557019205,327680
D,1557019207,326656
D,1557019209,326912
D,1557019211,327424
D,1557019214,326912
D,1557019216,327168
D,1557019218,327168
D,1557019220,326656
D,1557019222,325120
D,1557019225,327168
P,1557019227,5312
D,1557019227,326912
D,1557019229,326912
D,1557019231,327680
D,1557019233,327424
D,1557019236,327168
D,1557019238,327424
D,1557019240,326912
D,1557019242,326400
D,1557019244,326656
D,1557019247,327424
D,1557019249,327936
D,1557019251,326912
D,1557019253,327680
D,1557019255,327936
P,1557019257,5311
D,1557019258,328192
D,1557019260,326912
D,1557019262,326400
D,1557019264,327680
D,1557019266,326656
D,1557019269,326912
D,1557019271,327424
D,1557019273,327424
D,1557019275,327936
D,1557019277,326656
D,1557019280,326656
D,1557019282,326656
D,1557019284,326400
D,1557019285,327168
P,1557019286,5311
D,1557019287,327168
D,1557019290,324352
D,1557019292,325632
D,1557019294,327168
D,1557019296,327680
D,1557019298,327680
D,1557019301,327168
D,1557019303,327168
D,1557019305,327680
D,1557019307,327424
D,1557019309,327168
D,1557019312,327680
D,1557019314,327424
P,1557019316,5311
D,1557019316,327168
D,1557019318,326144
D,1557019320,326144
D,1557019323,327168
D,1557019325,327680
D,1557019326,327424
D,1557019328,327424
D,1557019330,327168
D,1557019333,326912
D,1557019335,326912
D,1557019337,326912
D,1557019339,326400
D,1557019341,327168
D,1557019344,327424
P,1557019345,5311
D,1557019346,326144
D,1557019348,325632
D,1557019350,325376
D,1557019352,326400
D,1557019355,326144
D,1557019357,325120
D,1557019359,327168
D,1557019361,326144
D,1557019363,325120
D,1557019366,325888
D,1557019367,326656
D,1557019369,325888
D,1557019371,325120
D,1557019373,326656
P,1557019374,5309
D,1557019376,326912
D,1557019378,326400
D,1557019380,327680
D,1557019382,325888
D,1557019385,326144
D,1557019387,325632
D,1557019389,325888
D,1557019391,325888
D,1557019393,325888
D,1557019396,325888
D,1557019398,326144
D,1557019400,324864
D,1557019402,326656
P,1557019404,5312
D,1557019404,325632
D,1557019407,325120
D,1557019408,326400
D,1557019410,325120
D,1557019412,325120
D,1557019414,326144
D,1557019417,325376
D,1557019419,326400
D,1557019421,326656
D,1557019423,326400
D,1557019425,327424
D,1557019428,325632
D,1557019430,326144
D,1557019432,325888
P,1557019433,5310
D,1557019434,325376
D,1557019436,324864
D,1557019439,326912
D,1557019441,327168
D,1557019443,327424
D,1557019445,327680
D,1557019447,327168
D,1557019449,326656
D,1557019451,326912
D,1557019453,327680
D,1557019455,327680
D,1557019457,327168
D,1557019460,326656
D,1557019462,325376
P,1557019462,5311
D,1557019464,326144
D,1557019466,326912
D,1557019468,326912
D,1557019471,326144
D,1557019473,325888
D,1557019475,326144
D,1557019477,326400
D,1557019479,326400
D,1557019482,326144
D,1557019484,326144
D,1557019486,326400
D,1557019488,326912
D,1557019490,327168
P,1557019492,5311
D,1557019492,326912
D,1557019494,327680
D,1557019496,326912
D,1557019498,327424
D,1557019500,327680
D,1557019503,327168
D,1557019505,327424
D,1557019507,326656
D,1557019509,327680
D,1557019511,327424
D,1557019514,327680
D,1557019516,327168
D,1557019518,327680
D,1557019520,328192
P,1557019522,5312
D,1557019522,328448
D,1557019525,326144
D,1557019527,324096
D,1557019529,326400
D,1557019531,326144
D,1557019532,326400
D,1557019535,326912
D,1557019537,327936
D,1557019539,326656
D,1557019541,326912
D,1557019543,325376
D,1557019546,327936
