H,1557420473,263379
O,1557420473,256797,788
O,1557420474,256157,243
O,1557420474,256180,1029
T,1557420475,2864
P,1557420481,5264
P,1557420511,5294
P,1557420540,5292
P,1557420569,5293
P,1557420599,5293
P,1557420629,5293
P,1557420658,5293
P,1557420687,5294
P,1557420717,5294
P,1557420746,5293
P,1557420775,5293
P,1557420804,5293
P,1557420834,5293
P,1557420863,5293
P,1557420893,5292
P,1557420923,5293
P,1557420952,5294
P,1557420981,5293
P,1557421010,5293
P,1557421040,5292
P,1557421069,5294
P,1557421098,5293
P,1557421128,5294
P,1557421157,5294
P,1557421187,5292
P,1557421216,5293
D,1557421228,370176
P,1557421246,5292
P,1557421275,5292
P,1557421304,5292
P,1557421334,5294
P,1557421363,5294
P,1557421392,5294
P,1557421421,5293
P,1557421451,5294
P,1557421481,5294
P,1557421510,5292
P,1557421540,5294
P,1557421569,5294
P,1557421598,5290
P,1557421627,5294
P,1557421657,5293
P,1557421686,5294
P,1557421715,5293
P,1557421745,5294
P,1557421775,5293
P,1557421804,5293
P,1557421833,5294
P,1557421863,5292
P,1557421892,5294
P,1557421921,5293
P,1557421951,5294
P,1557421980,5295
P,1557422009,5295
P,1557422038,5293
P,1557422069,5292
P,1557422098,5292
P,1557422127,5294
P,1557422157,5293
P,1557422186,5294
P,1557422215,5294
P,1557422244,5293
P,1557422274,5293
P,1557422303,5292
P,1557422332,5294
P,1557422362,5291
P,1557422392,5294
D,1557422409,306944
D,1557422411,312320
D,1557422413,307712
D,1557422415,306688
D,1557422418,305152
D,1557422420,296704
P,1557422421,5294
D,1557422422,313088
D,1557422424,300544
D,1557422426,312064
D,1557422429,303616
D,1557422431,306176
D,1557422433,307456
D,1557422435,305664
D,1557422438,297984
D,1557422440,304640
D,1557422442,302592
D,1557422444,306432
D,1557422445,306432
D,1557422448,306688
D,1557422450,306688
P,1557422450,5205
D,1557422452,306688
D,1557422454,305408
D,1557422456,298496
D,1557422459,296192
P,1557422480,5292
P,1557422509,5292
P,1557422538,5294
P,1557422567,5294
P,1557422597,5292
P,1557422626,5293
P,1557422656,5294
P,1557422686,5293
P,1557422715,5293
P,1557422744,5294
P,1557422773,5294
P,1557422803,5294
P,1557422832,5294
P,1557422861,5293
P,1557422891,5293
P,1557422920,5294
P,1557422950,5294
P,1557422979,5290
P,1557423009,5293
P,1557423039,5293
P,1557423068,5292
P,1557423098,5291
P,1557423127,5292
P,1557423156,5292
P,1557423185,5291
P,1557423215,5293
P,1557423245,5292
P,1557423274,5294
P,1557423304,5292
P,1557423333,5294
P,1557423362,5294
P,1557423391,5294
P,1557423421,5294
P,1557423450,5290
P,1557423479,5291
P,1557423509,5293
P,1557423539,5293
P,1557423568,5293
P,1557423597,5293
P,1557423627,5293
P,1557423656,5294
P,1557423685,5293
P,1557423715,5293
P,1557423744,5292
P,1557423773,5294
P,1557423802,5294
P,1557423833,5293
P,1557423862,5294
P,1557423891,5292
P,1557423921,5293
P,1557423950,5294
D,1557423967,367616
P,1557423979,5294
D,1557423980,301312
D,1557423982,303872
D,1557423984,304896
D,1557423987,293376
D,1557423989,306688
P,1557424008,5289
P,1557424038,5291
O,1557424066,247168,3049
O,1557424066,248323,1204
O,1557424067,249918,874
P,1557424067,5286
O,1557424068,250358,979
O,1557424068,250874,516
O,1557424069,251169,403
O,1557424069,250801,519
O,1557424070,249470,2623
O,1557424070,249532,1757
O,1557424071,250570,1250
O,1557424071,249414,1539
O,1557424072,250252,722
O,1557424073,250956,425
O,1557424073,249998,870
O,1557424074,250035,498
O,1557424074,249939,618
O,1557424075,250218,651
O,1557424075,250138,962
O,1557424076,249366,673
O,1557424077,249558,324
O,1557424077,248296,675
O,1557424078,249323,1501
O,1557424078,249452,1195
O,1557424079,250247,604
O,1557424079,250031,1355
O,1557424080,249982,604
O,1557424081,250032,598
O,1557424081,250682,846
O,1557424082,251497,1008
O,1557424082,251828,440
O,1557424083,251888,158
O,1557424083,251648,749
O,1557424084,251382,1553
O,1557424085,250486,2321
O,1557424085,251069,1106
O,1557424085,251114,901
O,1557424085,250523,1445
O,1557424086,249814,713
O,1557424086,250162,804
O,1557424087,250169,2014
O,1557424087,248814,1173
O,1557424088,250284,657
O,1557424089,250668,970
O,1557424089,252211,957
O,1557424090,251999,547
O,1557424090,251098,1203
O,1557424091,252061,1552
O,1557424091,250398,5167
O,1557424092,250110,1139
O,1557424093,251340,1088
O,1557424093,251457,1535
O,1557424094,250402,3220
O,1557424094,247710,6399
O,1557424095,247324,2840
O,1557424095,248917,2579
O,1557424096,247709,1429
P,1557424096,5286
O,1557424097,248639,1253
O,1557424097,247052,1548
O,1557424098,247725,1756
O,1557424098,248329,2716
O,1557424099,249979,1309
O,1557424099,248483,1421
