H,1557110055,263379
D,1557110055,389120
D,1557110057,388864
D,1557110059,389120
D,1557110061,390144
D,1557110064,390144
P,1557110065,5268
D,1557110066,389888
D,1557110068,390400
D,1557110070,390400
D,1557110072,390400
D,1557110075,390400
D,1557110077,389888
D,1557110079,389888
D,1557110080,391168
D,1557110082,390656
D,1557110085,390144
D,1557110087,390656
D,1557110089,391424
D,1557110091,389632
D,1557110093,390400
P,1557110094,5294
D,1557110096,390912
D,1557110098,390400
D,1557110100,388352
D,1557110102,389888
D,1557110104,389376
D,1557110107,389632
D,1557110109,389120
D,1557110111,389888
D,1557110113,390400
D,1557110115,389120
D,1557110118,389888
D,1557110120,390144
D,1557110121,390144
D,1557110123,389888
P,1557110123,5183
D,1557110125,389120
D,1557110128,389632
D,1557110130,388864
D,1557110132,389888
D,1557110134,389632
D,1557110136,390144
D,1557110139,389120
D,1557110141,389120
D,1557110143,388608
D,1557110145,390400
D,1557110147,390400
D,1557110150,390400
D,1557110152,390144
P,1557110154,5296
D,1557110154,389632
D,1557110156,390656
D,1557110158,390912
D,1557110161,389632
D,1557110162,389120
D,1557110164,390656
D,1557110166,390144
D,1557110168,389376
D,1557110171,389632
D,1557110173,391168
D,1557110175,390400
D,1557110177,390144
D,1557110180,390400
D,1557110182,390656
P,1557110183,5294
D,1557110184,390912
D,1557110186,390912
D,1557110188,390656
D,1557110191,390400
D,1557110193,390912
D,1557110195,388864
D,1557110197,390912
D,1557110199,390656
D,1557110202,390400
D,1557110203,389888
D,1557110205,389888
D,1557110207,390144
D,1557110209,389632
D,1557110212,390912
P,1557110212,5183
D,1557110214,390912
D,1557110216,390144
D,1557110218,390144
D,1557110220,390144
D,1557110223,390400
D,1557110225,390656
D,1557110227,388864
D,1557110229,390656
D,1557110231,390656
D,1557110234,391168
D,1557110236,390656
D,1557110238,390656
D,1557110240,389888
P,1557110242,5296
D,1557110242,390656
D,1557110244,391168
D,1557110246,390144
D,1557110248,390400
D,1557110250,390400
D,1557110252,389888
D,1557110255,390400
D,1557110257,390400
D,1557110259,390656
D,1557110261,390656
D,1557110263,389376
D,1557110266,389120
D,1557110268,390144
D,1557110270,390400
P,1557110271,5294
D,1557110272,389888
D,1557110274,388352
D,1557110277,390400
D,1557110279,389376
D,1557110281,389888
D,1557110283,388096
D,1557110284,391680
D,1557110287,386560
D,1557110289,387584
D,1557110291,389376
D,1557110293,388096
D,1557110295,388608
D,1557110298,389376
D,1557110300,388864
P,1557110300,5198
D,1557110302,389888
D,1557110304,388608
D,1557110306,388864
D,1557110309,389632
D,1557110311,388864
D,1557110313,387840
D,1557110315,390656
D,1557110317,388096
D,1557110320,388608
D,1557110322,390656
D,1557110324,390912
D,1557110325,389632
D,1557110327,390656
P,1557110329,5294
D,1557110330,391936
D,1557110332,389888
D,1557110334,390656
D,1557110336,390144
D,1557110338,389632
D,1557110341,390912
D,1557110343,390400
D,1557110345,390144
D,1557110347,389888
D,1557110349,390656
D,1557110352,389888
D,1557110354,390912
D,1557110356,390400
D,1557110358,390656
P,1557110359,5294
D,1557110360,390144
D,1557110363,390144
D,1557110365,390656
D,1557110366,390400
D,1557110368,390400
D,1557110370,391168
D,1557110373,390656
D,1557110375,389120
D,1557110377,390400
D,1557110379,388352
D,1557110381,390656
D,1557110384,390400
D,1557110386,388864
D,1557110388,388864
P,1557110388,5190
D,1557110390,389376
D,1557110393,389120
D,1557110395,389632
D,1557110397,390656
D,1557110399,390656
D,1557110401,389376
D,1557110404,389376
D,1557110406,389888
D,1557110407,388608
D,1557110409,388608
D,1557110411,388608
D,1557110414,388352
D,1557110416,389632
P,1557110417,5294
D,1557110418,389888
D,1557110420,388608
D,1557110422,388096
D,1557110425,389632
D,1557110427,389888
D,1557110429,389376
D,1557110431,389632
D,1557110433,389888
D,1557110436,391168
D,1557110438,390400
D,1557110440,389888
D,1557110442,390144
D,1557110444,390400
D,1557110447,390400
P,1557110448,5294
D,1557110448,390400
D,1557110450,390656
D,1557110452,389888
D,1557110454,390144
D,1557110457,390656
D,1557110459,390400
D,1557110461,389888
D,1557110463,390912
D,1557110465,389120
D,1557110468,390912
D,1557110470,389632
D,1557110472,389120
D,1557110474,388608
D,1557110476,389632
P,1557110477,5192
D,1557110479,390144
D,1557110481,388352
D,1557110483,388096
D,1557110485,387584
D,1557110487,385536
D,1557110489,387328
D,1557110491,387840
D,1557110493,388608
D,1557110495,387328
D,1557110497,388864
D,1557110500,388864
D,1557110502,388352
D,1557110504,388352
P,1557110506,5294
D,1557110506,388096
D,1557110508,387840
D,1557110511,389120
D,1557110513,388352
D,1557110515,387840
D,1557110517,387072
D,1557110519,388608
D,1557110522,389632
D,1557110524,389120
D,1557110526,387584
D,1557110528,388608
D,1557110530,387584
D,1557110532,388096
D,1557110534,388352
P,1557110535,5293
D,1557110536,389888
D,1557110538,389632
D,1557110540,389120
D,1557110543,390144
D,1557110545,390912
D,1557110547,389632
D,1557110549,390144
D,1557110551,390656
D,1557110554,390656
D,1557110556,390144
D,1557110558,389376
D,1557110560,389632
D,1557110562,390400
