H,1557346575,263379
D,1557346575,358144
D,1557346577,357632
D,1557346579,358400
D,1557346581,357632
D,1557346583,356608
D,1557346585,357120
D,1557346587,357376
D,1557346590,358400
D,1557346592,358144
D,1557346594,358144
D,1557346596,357120
D,1557346598,358400
D,1557346601,358144
D,1557346603,358912
P,1557346604,5287
D,1557346605,358144
D,1557346607,357632
D,1557346609,357632
D,1557346612,358144
D,1557346614,356352
D,1557346616,356608
D,1557346618,356096
D,1557346619,357888
D,1557346622,357376
D,1557346624,357888
D,1557346626,357120
D,1557346628,358144
D,1557346630,356096
D,1557346633,358144
P,1557346633,5178
D,1557346635,362240
D,1557346637,360192
D,1557346639,358912
D,1557346641,359424
D,1557346644,360448
D,1557346646,359424
D,1557346648,359680
D,1557346650,359680
D,1557346652,358144
D,1557346655,359424
D,1557346657,359936
D,1557346659,360704
D,1557346660,359680
P,1557346662,5289
D,1557346662,359680
D,1557346665,359424
D,1557346667,360192
D,1557346669,359936
D,1557346671,359680
D,1557346673,359168
D,1557346676,355584
D,1557346678,359168
D,1557346680,359936
D,1557346682,360448
D,1557346684,359936
D,1557346687,359424
D,1557346689,359168
D,1557346691,359168
P,1557346692,5286
D,1557346693,360192
D,1557346695,360960
D,1557346698,359936
D,1557346700,360960
D,1557346701,360192
D,1557346703,360192
D,1557346705,358144
D,1557346708,360192
D,1557346710,360192
D,1557346712,360192
D,1557346714,361728
D,1557346716,361472
D,1557346719,359936
D,1557346721,359680
P,1557346721,5192
D,1557346723,359168
D,1557346725,360448
D,1557346727,359680
D,1557346730,359680
D,1557346732,359168
D,1557346734,360448
D,1557346736,359680
D,1557346739,361216
D,1557346741,358656
D,1557346742,360192
D,1557346744,359936
D,1557346746,359936
D,1557346749,360192
P,1557346750,5289
D,1557346751,360192
D,1557346753,360448
D,1557346755,360704
D,1557346757,361728
D,1557346760,360960
D,1557346762,360192
D,1557346764,359168
D,1557346766,358400
D,1557346768,358144
D,1557346771,382720
D,1557346773,365312
D,1557346775,359168
D,1557346777,358144
D,1557346779,360192
P,1557346780,5287
D,1557346782,362240
D,1557346783,360448
D,1557346785,360704
D,1557346787,358912
D,1557346789,356864
D,1557346792,349952
D,1557346794,354560
D,1557346796,361216
D,1557346798,360192
D,1557346800,360192
D,1557346803,356352
D,1557346805,358400
D,1557346807,358400
D,1557346809,360192
P,1557346809,5285
D,1557346811,361216
D,1557346814,360192
D,1557346816,358400
D,1557346818,363264
D,1557346820,360192
D,1557346822,360704
D,1557346824,360448
D,1557346826,359680
D,1557346828,359680
D,1557346830,359680
D,1557346832,359680
D,1557346835,359680
D,1557346837,359424
P,1557346839,5285
D,1557346839,361216
D,1557346841,361216
D,1557346843,358144
D,1557346846,357632
D,1557346848,359424
D,1557346850,359168
D,1557346852,359424
D,1557346854,359168
D,1557346857,358144
D,1557346859,360192
D,1557346861,359936
D,1557346863,359680
D,1557346865,360192
D,1557346867,360192
P,1557346868,5288
D,1557346869,359936
D,1557346871,360448
D,1557346873,359680
D,1557346875,359680
D,1557346878,359168
D,1557346880,355840
D,1557346882,360192
D,1557346884,359424
D,1557346886,359680
D,1557346889,359168
D,1557346891,358912
D,1557346893,358912
D,1557346895,360448
D,1557346897,359936
P,1557346898,5285
D,1557346900,359168
D,1557346902,360448
D,1557346904,359424
D,1557346906,359936
D,1557346907,359680
D,1557346910,359680
D,1557346912,358144
D,1557346914,358912
D,1557346916,360192
D,1557346918,359424
D,1557346921,358912
D,1557346923,359168
D,1557346925,360192
P,1557346927,5285
D,1557346927,359424
D,1557346929,359936
D,1557346932,359936
D,1557346934,359936
D,1557346936,359936
D,1557346938,359424
D,1557346940,358656
D,1557346943,359936
D,1557346945,359424
D,1557346947,359680
D,1557346948,367616
D,1557346951,357632
P,1557346956,5287
P,1557346986,5285
P,1557347016,5288
P,1557347045,5288
P,1557347074,5289
P,1557347104,5287
P,1557347134,5286
P,1557347163,5289
P,1557347193,5288
P,1557347222,5287
P,1557347251,5290
P,1557347280,5288
P,1557347310,5290
P,1557347339,5288
P,1557347368,5290
P,1557347398,5287
P,1557347428,5288
P,1557347457,5287
P,1557347486,5290
P,1557347516,5287
P,1557347545,5288
P,1557347574,5288
P,1557347604,5289
P,1557347633,5290
P,1557347662,5288
P,1557347691,5288
P,1557347722,5290
P,1557347751,5289
P,1557347780,5290
P,1557347809,5288
P,1557347839,5290
P,1557347868,5288
P,1557347897,5289
P,1557347927,5288
P,1557347956,5290
P,1557347985,5290
P,1557348015,5287
P,1557348045,5287
P,1557348074,5289
P,1557348103,5291
P,1557348133,5290
P,1557348162,5288
P,1557348191,5291
P,1557348220,5289
P,1557348250,5291
P,1557348279,5289
O,1557348306,260932,1804
O,1557348307,261115,192
O,1557348307,260962,272
O,1557348308,260802,185
O,1557348308,260812,217
P,1557348309,5282
O,1557348309,260759,333
O,1557348309,260896,105
O,1557348310,260671,409
O,1557348311,260780,583
O,1557348311,260921,221
O,1557348312,260965,214
O,1557348312,260917,227
O,1557348313,260859,142
O,1557348313,260908,212
