H,1555783465,274013
P,1555783465,5146
D,1555783467,391680
D,1555783469,394496
D,1555783472,392704
D,1555783474,391168
D,1555783476,395520
D,1555783478,394240
D,1555783480,394240
D,1555783483,394240
D,1555783485,394496
D,1555783487,389376
D,1555783489,392192
D,1555783491,392448
D,1555783494,394496
P,1555783496,5146
D,1555783496,390656
D,1555783498,392192
D,1555783500,395264
D,1555783502,391680
D,1555783505,391424
D,1555783506,393984
D,1555783508,395520
D,1555783510,390656
D,1555783512,392192
D,1555783515,392704
D,1555783517,391680
D,1555783519,391680
D,1555783521,391168
D,1555783523,389888
P,1555783525,5144
D,1555783526,391936
D,1555783528,390656
D,1555783530,392960
D,1555783532,391680
D,1555783534,388096
D,1555783537,392448
D,1555783539,392192
D,1555783541,395520
D,1555783543,390912
D,1555783545,392448
D,1555783547,393472
D,1555783549,392192
D,1555783551,391680
D,1555783553,392192
P,1555783554,5145
D,1555783555,391680
D,1555783558,390400
D,1555783560,391168
D,1555783562,392192
D,1555783564,392192
D,1555783566,391936
D,1555783569,392448
D,1555783571,393216
D,1555783573,393728
D,1555783575,393216
D,1555783577,393472
D,1555783580,393216
D,1555783582,391680
P,1555783584,5144
D,1555783584,391680
D,1555783586,392192
D,1555783587,392192
D,1555783590,391936
D,1555783592,395776
D,1555783594,395520
D,1555783596,393472
D,1555783598,392704
D,1555783601,391680
D,1555783603,393472
D,1555783605,391424
D,1555783607,392448
D,1555783609,392192
D,1555783612,391680
P,1555783613,5144
D,1555783614,392192
D,1555783616,390656
D,1555783618,391168
D,1555783620,391168
D,1555783623,391424
D,1555783625,390400
D,1555783627,392192
D,1555783629,392448
D,1555783632,390912
D,1555783634,391936
D,1555783636,391936
D,1555783638,392448
D,1555783640,393728
D,1555783643,393728
P,1555783643,5142
D,1555783645,392192
D,1555783647,393472
D,1555783649,392704
D,1555783651,392192
D,1555783654,391680
D,1555783656,393472
D,1555783658,391680
D,1555783660,392192
D,1555783662,392960
D,1555783665,391680
D,1555783667,391680
D,1555783669,407296
D,1555783670,391680
P,1555783672,5144
D,1555783672,391680
D,1555783675,393728
D,1555783677,392704
D,1555783679,391424
D,1555783681,393472
D,1555783683,392192
D,1555783686,391168
D,1555783688,391680
D,1555783690,391680
D,1555783692,392960
D,1555783694,392704
D,1555783697,393472
D,1555783699,395008
D,1555783701,394496
P,1555783702,5145
D,1555783703,395008
D,1555783705,391424
D,1555783708,390912
D,1555783710,393984
D,1555783711,394496
D,1555783713,395520
D,1555783715,393216
D,1555783718,393472
D,1555783720,396544
D,1555783722,392704
D,1555783724,392704
D,1555783726,391680
D,1555783729,392192
D,1555783731,391936
P,1555783731,5143
D,1555783733,392192
D,1555783735,392192
D,1555783737,392448
D,1555783740,394240
D,1555783742,391424
D,1555783744,392192
D,1555783746,392960
D,1555783748,391936
D,1555783751,391936
D,1555783752,391680
D,1555783754,391168
D,1555783756,392448
D,1555783758,391424
P,1555783760,5144
D,1555783761,391680
D,1555783763,392448
D,1555783765,390400
D,1555783767,391168
D,1555783769,391936
D,1555783772,392704
D,1555783774,392448
D,1555783776,392960
D,1555783778,391936
D,1555783780,392192
D,1555783783,392192
D,1555783785,391680
D,1555783787,391424
D,1555783789,392448
P,1555783791,5145
D,1555783791,393216
D,1555783793,392448
D,1555783795,391680
D,1555783797,391936
D,1555783799,391424
D,1555783801,391424
D,1555783804,392960
D,1555783806,392192
D,1555783808,392448
D,1555783810,393984
D,1555783812,393728
D,1555783815,393728
D,1555783817,394752
D,1555783819,390656
P,1555783820,5145
D,1555783821,392448
D,1555783823,393728
D,1555783826,392704
D,1555783828,392448
D,1555783830,390912
D,1555783832,391936
D,1555783834,391680
D,1555783836,391936
D,1555783838,391424
D,1555783840,391168
D,1555783842,392192
D,1555783845,390656
D,1555783847,391168
P,1555783849,5144
D,1555783849,392192
D,1555783851,392192
D,1555783853,391424
D,1555783856,391680
D,1555783858,392704
D,1555783860,392704
D,1555783862,392704
D,1555783864,392192
D,1555783867,392704
D,1555783869,395520
D,1555783871,394496
D,1555783873,392960
D,1555783875,393728
D,1555783877,391936
P,1555783878,5144
D,1555783879,392448
D,1555783881,387072
D,1555783883,393728
D,1555783885,393728
D,1555783888,392960
D,1555783890,392448
D,1555783892,393216
D,1555783894,392704
D,1555783896,393984
D,1555783899,392960
D,1555783901,392704
D,1555783903,392704
D,1555783905,392960
D,1555783907,391680
P,1555783908,5143
D,1555783910,392448
D,1555783912,393472
D,1555783914,392704
D,1555783916,396288
D,1555783917,393216
D,1555783920,392448
D,1555783922,392448
D,1555783924,392448
D,1555783926,391680
D,1555783928,392704
D,1555783931,391424
D,1555783933,388352
D,1555783935,392192
P,1555783937,5144
D,1555783937,392448
D,1555783939,392704
D,1555783942,393472
D,1555783944,391936
D,1555783946,391680
D,1555783948,393216
D,1555783950,392448
D,1555783953,391168
D,1555783955,392448
D,1555783957,392960
D,1555783958,389632
D,1555783960,391424
D,1555783963,394752
D,1555783965,392960
P,1555783966,5144
D,1555783967,390656
D,1555783969,392448
D,1555783971,391424
D,1555783974,392192
