H,1557040456,263379
D,1557040456,331264
D,1557040458,331520
D,1557040460,331776
D,1557040463,332288
D,1557040465,331520
D,1557040467,332800
D,1557040469,332544
D,1557040471,332288
D,1557040474,332032
D,1557040476,332544
D,1557040478,332288
P,1557040480,5283
D,1557040480,331776
D,1557040482,332288
D,1557040485,332032
D,1557040487,332032
D,1557040489,332032
D,1557040490,331520
D,1557040492,331776
D,1557040495,332288
D,1557040497,332032
D,1557040499,332032
D,1557040501,331776
D,1557040503,332544
D,1557040506,332800
D,1557040508,332288
P,1557040509,5281
D,1557040510,331520
D,1557040512,331520
D,1557040514,332544
D,1557040517,332288
D,1557040519,331776
D,1557040521,332288
D,1557040523,333312
D,1557040525,332544
D,1557040528,332288
D,1557040530,332288
D,1557040531,332288
D,1557040533,332032
D,1557040535,332032
D,1557040538,331776
P,1557040538,5281
D,1557040540,332032
D,1557040542,332032
D,1557040544,332544
D,1557040546,331776
D,1557040549,332800
D,1557040551,332288
D,1557040553,332288
D,1557040555,332032
D,1557040557,331776
D,1557040560,331520
D,1557040562,331008
D,1557040564,331776
D,1557040566,331008
P,1557040568,5282
D,1557040568,331264
D,1557040571,331776
D,1557040572,332800
D,1557040574,332544
D,1557040576,331008
D,1557040578,331776
D,1557040581,332032
D,1557040583,331776
D,1557040585,331264
D,1557040587,332032
D,1557040590,332544
D,1557040592,331776
D,1557040594,331776
D,1557040596,331776
P,1557040597,5282
D,1557040598,332544
D,1557040601,332032
D,1557040603,332288
D,1557040605,332288
D,1557040607,330752
D,1557040609,331264
D,1557040612,331776
D,1557040613,331520
D,1557040615,332032
D,1557040617,331008
D,1557040619,331264
D,1557040622,331520
D,1557040624,330496
D,1557040626,331520
P,1557040626,5279
D,1557040628,331520
D,1557040630,332032
D,1557040633,331776
D,1557040635,331520
D,1557040637,331264
D,1557040639,331776
D,1557040641,332032
D,1557040644,331776
D,1557040646,331520
D,1557040648,331520
D,1557040650,331776
D,1557040652,331776
D,1557040654,332032
P,1557040656,5281
D,1557040656,332288
D,1557040658,332800
D,1557040660,332800
D,1557040662,333568
D,1557040665,333568
D,1557040667,332544
D,1557040669,332032
D,1557040671,331776
D,1557040673,332032
D,1557040676,332032
D,1557040678,332032
D,1557040680,331776
D,1557040682,331776
D,1557040684,332032
P,1557040686,5282
D,1557040687,331776
D,1557040689,332032
D,1557040691,331520
D,1557040693,331776
D,1557040695,332288
D,1557040697,332288
D,1557040699,332032
D,1557040701,333056
D,1557040703,332288
D,1557040705,332288
D,1557040708,332288
D,1557040710,332544
D,1557040712,333312
D,1557040714,332288
P,1557040715,5282
D,1557040716,331520
D,1557040719,331264
D,1557040721,332544
D,1557040723,331776
D,1557040725,329984
D,1557040727,329984
D,1557040730,331776
D,1557040732,331008
D,1557040734,332032
D,1557040736,332032
D,1557040737,332544
D,1557040740,332800
D,1557040742,331520
P,1557040744,5282
D,1557040744,331520
D,1557040746,331264
D,1557040748,332032
D,1557040751,331264
D,1557040753,333056
D,1557040755,332288
D,1557040757,332032
D,1557040759,331776
D,1557040762,331776
D,1557040764,331776
D,1557040766,332032
D,1557040768,332032
D,1557040770,331776
D,1557040773,331776
P,1557040774,5282
D,1557040775,331264
D,1557040777,330496
D,1557040778,331264
D,1557040780,328448
D,1557040783,328448
D,1557040785,330496
D,1557040787,331520
D,1557040789,331008
D,1557040791,332032
D,1557040794,332288
D,1557040796,332288
D,1557040798,331776
D,1557040800,332032
D,1557040803,332288
P,1557040803,5280
D,1557040805,331264
D,1557040807,331776
D,1557040809,331520
D,1557040811,331776
D,1557040814,332032
D,1557040816,331520
D,1557040818,331264
D,1557040819,331776
D,1557040821,331776
D,1557040824,332288
D,1557040826,331776
D,1557040828,332032
D,1557040830,332032
P,1557040832,5282
D,1557040832,331776
D,1557040835,331264
D,1557040837,332032
D,1557040839,331264
D,1557040841,330240
D,1557040843,330496
D,1557040846,330752
D,1557040848,331008
D,1557040850,331264
D,1557040852,331776
D,1557040854,331520
D,1557040857,331776
D,1557040859,331776
D,1557040860,331520
P,1557040861,5282
D,1557040862,331776
D,1557040864,332544
D,1557040867,331776
D,1557040869,331520
D,1557040871,332288
D,1557040873,332032
D,1557040875,332032
D,1557040878,332032
D,1557040880,332032
D,1557040882,331776
D,1557040884,331776
D,1557040886,331520
D,1557040889,331776
D,1557040891,331776
P,1557040891,5280
D,1557040893,331520
D,1557040895,331520
D,1557040897,332032
D,1557040900,332032
D,1557040901,331776
D,1557040903,331776
D,1557040905,332288
D,1557040907,332800
D,1557040910,333312
D,1557040912,332800
D,1557040914,332544
D,1557040916,332544
D,1557040918,332288
P,1557040920,5282
D,1557040921,332288
D,1557040923,332544
D,1557040925,332800
D,1557040927,332800
D,1557040929,333056
D,1557040932,333056
D,1557040934,332800
D,1557040936,332288
D,1557040938,334592
D,1557040940,333056
D,1557040942,333824
D,1557040944,333056
D,1557040946,332032
D,1557040948,332544
P,1557040950,5282
D,1557040950,332800
D,1557040953,332800
D,1557040955,331776
D,1557040957,333312
D,1557040959,332288
D,1557040961,332800
D,1557040964,332544
