H,1556388926,263379
D,1556388926,324352
D,1556388928,324096
D,1556388930,325376
D,1556388931,323072
D,1556388933,324608
D,1556388936,324352
D,1556388938,331776
D,1556388940,325632
D,1556388942,323840
P,1556388942,5546
D,1556388944,324608
D,1556388947,323072
D,1556388949,325632
D,1556388951,324608
D,1556388953,308224
D,1556388955,328448
D,1556388958,327168
D,1556388960,327680
D,1556388962,329984
D,1556388964,323072
D,1556388966,326912
D,1556388969,324352
D,1556388971,325120
P,1556388971,5545
D,1556388972,312832
D,1556388974,324608
D,1556388976,317696
D,1556388979,318464
D,1556388981,321024
D,1556388983,314880
D,1556388985,317440
D,1556388987,320512
D,1556388990,323328
D,1556388992,324352
D,1556388994,316928
D,1556388996,332288
D,1556388998,328960
D,1556389001,317952
P,1556389001,5546
D,1556389003,323328
D,1556389005,319744
D,1556389007,322048
D,1556389009,322560
D,1556389012,320512
D,1556389013,323328
D,1556389015,325888
D,1556389017,325376
D,1556389019,331008
D,1556389022,337408
P,1556389031,5546
P,1556389060,5547
D,1556389084,384256
D,1556389086,390144
P,1556389090,5546
P,1556389119,5547
P,1556389148,5549
P,1556389177,5547
P,1556389207,5549
P,1556389236,5548
P,1556389265,5547
P,1556389295,5549
P,1556389325,5548
P,1556389354,5548
P,1556389383,5548
P,1556389413,5549
P,1556389442,5549
P,1556389471,5549
P,1556389501,5548
P,1556389530,5548
P,1556389559,5549
P,1556389588,5549
P,1556389619,5549
P,1556389648,5548
P,1556389677,5549
P,1556389707,5550
P,1556389736,5546
P,1556389765,5550
P,1556389794,5549
P,1556389824,5549
P,1556389853,5547
P,1556389882,5547
P,1556389913,5550
P,1556389943,5550
P,1556389972,5547
P,1556390001,5548
P,1556390031,5548
P,1556390060,5550
P,1556390089,5548
P,1556390119,5549
P,1556390148,5548
P,1556390177,5549
P,1556390207,5546
P,1556390237,5549
P,1556390266,5548
P,1556390295,5550
P,1556390325,5550
P,1556390354,5549
P,1556390383,5550
P,1556390412,5548
P,1556390442,5550
P,1556390471,5548
P,1556390501,5549
P,1556390530,5549
P,1556390560,5550
P,1556390589,5548
P,1556390618,5550
P,1556390648,5549
P,1556390677,5549
P,1556390706,5551
P,1556390735,5549
P,1556390765,5549
P,1556390795,5549
P,1556390824,5550
P,1556390854,5549
P,1556390883,5550
P,1556390912,5547
P,1556390941,5551
P,1556390971,5550
P,1556391000,5550
P,1556391029,5548
P,1556391059,5549
P,1556391089,5549
P,1556391118,5544
P,1556391147,5548
P,1556391177,5548
P,1556391206,5549
P,1556391235,5550
P,1556391265,5549
P,1556391294,5549
P,1556391323,5548
P,1556391352,5549
P,1556391383,5552
P,1556391412,5551
P,1556391441,5551
P,1556391471,5550
P,1556391500,5549
P,1556391529,5550
P,1556391558,5551
P,1556391588,5549
P,1556391617,5548
P,1556391646,5551
P,1556391677,5552
P,1556391706,5551
P,1556391735,5550
P,1556391764,5550
P,1556391794,5549
P,1556391823,5550
P,1556391852,5548
P,1556391882,5550
P,1556391911,5550
P,1556391940,5549
P,1556391970,5550
O,1556391971,263434,1865
O,1556391971,263769,247
O,1556391972,263914,159
O,1556391973,263906,54
O,1556391973,263894,179
O,1556391974,263858,231
O,1556391974,263653,473
O,1556391975,263265,447
O,1556391975,262791,1928
O,1556391976,262717,950
O,1556391977,263062,649
O,1556391977,263060,609
O,1556391978,263040,327
O,1556391978,263027,406
O,1556391979,262457,1684
O,1556391979,262320,551
O,1556391980,263318,505
O,1556391981,262692,426
O,1556391981,263226,324
O,1556391982,263125,1353
O,1556391982,263832,436
O,1556391983,263926,212
O,1556391983,263822,206
O,1556391984,263992,188
O,1556391984,263684,378
O,1556391985,263386,532
O,1556391986,262589,686
O,1556391986,263137,473
O,1556391987,263480,133
O,1556391987,263503,430
O,1556391988,263450,159
O,1556391988,263763,409
O,1556391989,263992,133
O,1556391990,264081,300
O,1556391990,264169,297
O,1556391991,263910,268
O,1556391991,263970,210
O,1556391992,263987,226
O,1556391992,263911,529
O,1556391993,264773,511
O,1556391994,264032,550
O,1556391994,264000,598
O,1556391995,263436,1385
O,1556391995,263640,471
O,1556391996,263845,367
O,1556391996,263494,548
O,1556391997,263684,156
O,1556391998,263555,486
O,1556391998,263361,503
O,1556391999,262971,741
O,1556391999,262405,878
P,1556392000,5543
O,1556392000,262181,330
O,1556392000,262057,265
O,1556392001,261397,647
O,1556392001,261428,777
O,1556392002,262326,1224
O,1556392003,263246,420
O,1556392003,263338,592
O,1556392004,263413,270
O,1556392004,263435,435
O,1556392005,263865,153
O,1556392005,264036,158
O,1556392006,263519,855
O,1556392006,263852,591
O,1556392006,264154,115
O,1556392007,264212,166
O,1556392007,264180,114
O,1556392008,264118,88
