H,1554444960,274013
O,1554444960,291863,141
O,1554444960,291869,126
O,1554444961,291865,100
O,1554444961,291877,81
O,1554444962,291882,104
O,1554444963,291857,62
O,1554444963,291865,127
O,1554444964,291860,75
O,1554444964,291854,98
O,1554444965,291875,72
O,1554444965,291873,98
O,1554444966,291856,123
O,1554444966,291856,108
T,1554444966,2738
P,1554444982,5131
P,1554445011,5132
P,1554445041,5132
P,1554445070,5131
P,1554445099,5129
P,1554445129,5130
P,1554445158,5131
P,1554445188,5131
P,1554445217,5131
P,1554445247,5131
P,1554445276,5132
P,1554445305,5133
P,1554445335,5130
P,1554445364,5132
P,1554445393,5132
P,1554445422,5132
P,1554445452,5133
P,1554445482,5129
P,1554445511,5130
P,1554445540,5132
P,1554445570,5132
P,1554445599,5130
P,1554445628,5131
P,1554445658,5132
P,1554445687,5132
P,1554445716,5131
P,1554445745,5131
P,1554445776,5131
P,1554445805,5130
P,1554445834,5132
P,1554445864,5131
P,1554445893,5131
P,1554445922,5131
P,1554445951,5132
P,1554445981,5132
D,1554446009,317952
P,1554446010,5131
D,1554446011,337152
D,1554446013,326656
D,1554446016,326656
D,1554446018,326144
D,1554446020,329472
D,1554446022,325632
D,1554446024,326656
D,1554446027,326656
D,1554446029,326912
D,1554446031,321792
D,1554446032,326144
D,1554446034,318976
D,1554446037,325888
D,1554446039,322048
P,1554446039,5129
D,1554446041,326144
D,1554446043,326144
D,1554446045,325632
D,1554446048,326912
D,1554446050,326144
D,1554446052,326400
D,1554446054,326656
D,1554446056,325888
D,1554446059,327424
D,1554446061,326400
D,1554446063,326656
D,1554446065,328448
D,1554446067,325888
P,1554446070,5131
D,1554446070,326400
D,1554446072,326400
D,1554446073,326912
P,1554446099,5131
P,1554446128,5131
P,1554446157,5131
P,1554446187,5132
P,1554446216,5132
P,1554446245,5129
P,1554446275,5131
P,1554446304,5130
P,1554446333,5132
P,1554446363,5131
P,1554446393,5131
P,1554446423,5132
P,1554446452,5131
P,1554446482,5132
P,1554446511,5132
P,1554446540,5131
P,1554446569,5132
P,1554446599,5131
P,1554446628,5130
P,1554446658,5131
P,1554446688,5130
P,1554446717,5132
P,1554446746,5131
P,1554446775,5132
P,1554446805,5131
P,1554446834,5132
P,1554446863,5132
P,1554446893,5130
P,1554446922,5130
P,1554446952,5132
P,1554446981,5131
P,1554447011,5132
P,1554447040,5130
P,1554447069,5132
P,1554447099,5131
P,1554447128,5131
P,1554447157,5132
P,1554447186,5132
P,1554447216,5131
P,1554447246,5132
P,1554447275,5132
P,1554447304,5133
P,1554447334,5129
P,1554447363,5132
P,1554447392,5132
P,1554447422,5132
P,1554447451,5131
P,1554447480,5132
P,1554447509,5131
P,1554447540,5132
P,1554447569,5131
P,1554447598,5131
P,1554447628,5132
P,1554447657,5132
P,1554447686,5130
P,1554447715,5131
P,1554447745,5131
P,1554447774,5131
P,1554447803,5132
P,1554447834,5132
P,1554447863,5131
P,1554447892,5132
P,1554447921,5130
P,1554447951,5131
P,1554447980,5131
P,1554448009,5132
P,1554448039,5130
P,1554448068,5131
P,1554448097,5131
P,1554448127,5132
P,1554448157,5130
P,1554448186,5132
P,1554448215,5129
P,1554448245,5131
P,1554448274,5131
P,1554448303,5130
P,1554448332,5132
P,1554448362,5131
P,1554448391,5131
P,1554448421,5131
P,1554448451,5131
P,1554448480,5132
P,1554448509,5131
P,1554448538,5131
O,1554448558,291051,1933
O,1554448559,291141,459
O,1554448559,290658,554
O,1554448560,290380,362
O,1554448560,290199,490
O,1554448561,290117,873
O,1554448561,290769,447
O,1554448562,290837,470
O,1554448563,290628,447
O,1554448563,290866,593
O,1554448564,291320,461
O,1554448564,291488,201
O,1554448565,291306,213
O,1554448565,291207,525
O,1554448566,291045,250
O,1554448566,290950,434
O,1554448567,291185,389
O,1554448568,291082,170
P,1554448568,5122
O,1554448568,291095,473
O,1554448569,291174,164
O,1554448569,291212,206
O,1554448570,291119,598
O,1554448570,291277,372
O,1554448571,291028,375
O,1554448572,291082,200
O,1554448572,291193,153
O,1554448573,291124,190
O,1554448573,291269,360
O,1554448574,291440,225
O,1554448574,291334,298
O,1554448575,291262,225
O,1554448575,291259,145
O,1554448575,291348,173
O,1554448576,291395,129
O,1554448576,291273,269
O,1554448577,291236,327
O,1554448577,290934,566
O,1554448578,291122,413
O,1554448578,291261,283
O,1554448579,291357,325
O,1554448580,291377,261
O,1554448580,291562,208
O,1554448581,291446,208
O,1554448581,291352,240
O,1554448582,291383,111
O,1554448582,291511,314
O,1554448583,291237,626
O,1554448584,291570,236
O,1554448584,291620,140
O,1554448585,291628,139
O,1554448585,291464,323
O,1554448586,291575,210
O,1554448586,292019,559
O,1554448587,291752,485
