H,1553237403,274013
D,1553237403,359168
D,1553237405,358912
D,1553237407,359680
D,1553237409,359936
P,1553237409,5133
D,1553237411,358656
D,1553237413,358912
D,1553237415,359936
D,1553237417,359168
D,1553237420,358656
D,1553237422,359424
D,1553237424,359168
D,1553237426,358912
D,1553237428,359936
D,1553237431,360192
D,1553237433,359680
D,1553237435,360704
D,1553237437,355840
P,1553237439,5151
D,1553237439,358656
D,1553237442,359168
D,1553237444,359680
D,1553237446,359680
D,1553237448,359168
D,1553237449,359680
D,1553237452,359680
D,1553237454,359680
D,1553237456,359424
D,1553237458,360448
D,1553237460,358656
D,1553237463,359424
D,1553237465,360960
D,1553237467,360192
P,1553237468,5150
D,1553237469,363776
D,1553237471,359680
D,1553237474,359936
D,1553237476,356608
D,1553237478,361728
D,1553237480,364800
D,1553237482,360448
P,1553237497,5151
P,1553237527,5150
P,1553237556,5150
P,1553237585,5152
P,1553237615,5150
D,1553237633,368128
P,1553237645,5152
P,1553237674,5150
P,1553237704,5152
D,1553237707,322560
D,1553237709,321536
D,1553237712,325120
D,1553237714,320256
D,1553237716,318208
D,1553237718,322816
D,1553237720,293120
D,1553237723,323328
D,1553237725,323584
D,1553237727,322560
D,1553237729,322304
D,1553237732,322560
P,1553237734,5150
D,1553237734,325376
D,1553237736,322560
D,1553237737,322048
D,1553237739,323328
D,1553237742,323072
D,1553237744,323072
D,1553237746,323072
D,1553237748,316928
D,1553237750,322816
D,1553237753,325120
D,1553237755,322560
D,1553237757,323072
D,1553237759,323072
D,1553237761,323584
P,1553237763,5150
D,1553237764,323584
D,1553237766,322304
D,1553237768,322048
D,1553237770,323584
D,1553237772,323072
D,1553237775,322560
D,1553237777,322304
D,1553237778,321536
D,1553237780,323328
D,1553237782,323072
D,1553237785,323584
D,1553237787,323072
D,1553237789,322560
D,1553237791,322560
P,1553237792,5150
D,1553237793,322304
D,1553237796,322560
D,1553237798,323072
D,1553237800,323328
D,1553237802,323840
D,1553237804,322816
D,1553237807,322560
D,1553237809,323072
D,1553237811,322560
D,1553237813,322304
D,1553237815,322560
D,1553237818,322816
D,1553237819,322048
P,1553237821,5150
D,1553237821,322560
D,1553237823,323328
D,1553237825,323072
D,1553237828,322560
D,1553237830,322560
D,1553237832,323328
D,1553237834,323072
D,1553237836,321536
D,1553237839,324608
D,1553237841,311296
D,1553237843,322560
D,1553237845,329472
D,1553237847,322560
D,1553237850,321536
P,1553237851,5150
D,1553237852,322560
D,1553237854,324608
D,1553237856,323072
D,1553237858,323072
D,1553237860,314368
D,1553237862,322048
D,1553237864,323072
D,1553237866,322560
D,1553237868,322816
D,1553237871,323072
D,1553237873,322048
D,1553237875,324608
D,1553237877,324096
D,1553237879,322048
P,1553237880,5149
D,1553237882,322304
D,1553237884,321280
D,1553237886,322816
D,1553237888,322816
D,1553237890,322560
D,1553237893,323840
D,1553237895,322560
D,1553237897,325120
D,1553237899,323328
D,1553237900,322560
D,1553237903,323840
D,1553237905,323072
D,1553237907,322048
P,1553237909,5150
D,1553237909,323072
D,1553237911,321280
D,1553237914,322560
D,1553237916,322560
D,1553237918,322816
D,1553237920,322560
D,1553237922,323072
D,1553237925,322560
D,1553237927,322816
D,1553237929,322816
D,1553237931,322304
D,1553237933,322304
D,1553237936,322816
D,1553237938,322560
P,1553237939,5147
D,1553237940,324352
D,1553237941,323840
D,1553237944,322560
D,1553237946,322048
D,1553237948,322304
D,1553237950,322304
D,1553237952,322560
D,1553237955,323072
D,1553237957,322816
D,1553237959,322816
D,1553237961,322816
D,1553237963,322816
D,1553237966,322304
D,1553237968,323072
P,1553237968,5149
D,1553237970,323328
D,1553237972,323840
D,1553237974,322304
D,1553237977,322560
D,1553237979,322816
D,1553237981,323072
D,1553237982,323072
D,1553237984,320256
D,1553237987,322816
D,1553237989,322560
D,1553237991,322048
D,1553237993,322048
D,1553237995,322560
D,1553237998,322048
P,1553237998,5150
D,1553238000,322048
D,1553238002,323328
D,1553238004,321792
D,1553238006,318720
D,1553238009,322560
D,1553238011,321792
D,1553238013,321280
D,1553238015,323328
D,1553238017,322304
D,1553238020,323328
D,1553238022,321536
D,1553238023,321792
D,1553238025,326400
P,1553238027,5148
D,1553238027,322816
D,1553238030,322560
D,1553238032,322560
D,1553238034,322816
D,1553238036,322048
D,1553238038,323072
D,1553238041,322560
D,1553238043,323072
D,1553238045,321024
D,1553238047,323072
D,1553238049,322816
D,1553238052,322304
D,1553238054,323584
D,1553238056,324096
P,1553238057,5148
D,1553238058,321536
D,1553238060,323072
D,1553238063,322304
D,1553238064,322560
D,1553238066,322816
D,1553238068,320256
D,1553238070,322304
D,1553238073,323072
D,1553238075,322560
D,1553238077,323072
D,1553238079,322560
D,1553238081,324096
D,1553238084,322304
D,1553238086,323584
P,1553238086,5148
D,1553238088,323072
D,1553238090,322816
D,1553238092,322560
D,1553238095,322560
D,1553238097,322816
D,1553238099,322048
D,1553238101,322048
D,1553238103,322560
D,1553238105,322304
D,1553238107,321536
D,1553238109,321792
D,1553238111,324864
D,1553238113,321792
P,1553238115,5148
