H,1556781839,263379
P,1556781839,5459
P,1556781868,5461
P,1556781897,5460
P,1556781926,5461
P,1556781956,5460
P,1556781985,5458
P,1556782014,5460
P,1556782045,5459
P,1556782074,5459
P,1556782103,5460
P,1556782132,5459
P,1556782162,5460
P,1556782191,5460
P,1556782220,5458
P,1556782250,5461
P,1556782279,5461
P,1556782308,5461
P,1556782338,5461
P,1556782368,5459
P,1556782397,5459
P,1556782426,5460
P,1556782456,5461
P,1556782485,5460
P,1556782514,5460
P,1556782543,5458
P,1556782573,5459
P,1556782602,5460
P,1556782632,5458
P,1556782662,5459
P,1556782691,5460
P,1556782720,5461
P,1556782749,5461
P,1556782779,5461
P,1556782808,5459
P,1556782837,5461
P,1556782867,5458
P,1556782896,5460
P,1556782926,5462
P,1556782955,5460
P,1556782985,5458
P,1556783014,5461
P,1556783043,5459
P,1556783073,5456
P,1556783102,5457
P,1556783131,5460
P,1556783160,5461
P,1556783190,5460
P,1556783220,5460
P,1556783249,5459
P,1556783279,5460
P,1556783309,5458
P,1556783338,5461
P,1556783367,5458
P,1556783397,5460
P,1556783426,5461
P,1556783455,5461
P,1556783485,5463
P,1556783515,5462
P,1556783544,5459
P,1556783573,5461
P,1556783603,5460
P,1556783632,5461
P,1556783661,5461
P,1556783690,5460
P,1556783720,5461
P,1556783749,5460
P,1556783778,5460
P,1556783809,5461
P,1556783838,5460
P,1556783867,5462
P,1556783896,5461
P,1556783926,5461
P,1556783955,5459
P,1556783984,5458
E,1556784014,0
