H,1553325279,274013
P,1553325279,5160
P,1553325308,5157
P,1553325338,5160
P,1553325368,5159
P,1553325397,5158
P,1553325426,5158
P,1553325455,5160
P,1553325485,5158
P,1553325514,5159
P,1553325543,5157
P,1553325573,5159
P,1553325602,5160
P,1553325632,5158
P,1553325661,5157
P,1553325691,5158
P,1553325720,5158
P,1553325749,5158
P,1553325779,5158
P,1553325808,5159
P,1553325837,5158
P,1553325866,5159
P,1553325896,5159
P,1553325926,5159
P,1553325955,5158
P,1553325985,5157
P,1553326014,5157
P,1553326043,5158
P,1553326072,5158
P,1553326102,5158
P,1553326131,5158
P,1553326160,5159
P,1553326190,5159
P,1553326220,5159
P,1553326249,5159
P,1553326278,5159
P,1553326308,5160
P,1553326337,5158
P,1553326366,5159
P,1553326396,5157
P,1553326425,5158
P,1553326454,5158
P,1553326483,5159
P,1553326514,5159
P,1553326543,5159
P,1553326572,5159
P,1553326602,5158
P,1553326631,5158
P,1553326660,5158
P,1553326689,5160
P,1553326719,5158
P,1553326748,5159
P,1553326778,5158
D,1553326787,355584
D,1553326789,356864
D,1553326791,353792
D,1553326794,354048
D,1553326796,352512
D,1553326798,353792
D,1553326800,355072
D,1553326802,353536
D,1553326805,354304
D,1553326807,353280
P,1553326809,5159
D,1553326809,356864
D,1553326810,354304
D,1553326812,351744
D,1553326815,353280
D,1553326817,353536
D,1553326819,353280
D,1553326821,352768
D,1553326823,353280
D,1553326826,352768
D,1553326828,353280
D,1553326830,353280
D,1553326832,353024
D,1553326834,353792
D,1553326837,353536
P,1553326838,5158
D,1553326839,352000
D,1553326841,353024
D,1553326843,354304
D,1553326845,356864
D,1553326848,350720
D,1553326850,365824
D,1553326866,343552
P,1553326867,5156
D,1553326868,359424
D,1553326870,353536
D,1553326873,353536
D,1553326875,352000
D,1553326877,353536
D,1553326879,353536
D,1553326881,354816
D,1553326884,353024
D,1553326886,352512
D,1553326888,353024
D,1553326890,353280
D,1553326891,352256
D,1553326894,352768
D,1553326896,352512
P,1553326896,5158
D,1553326898,352768
D,1553326900,353792
D,1553326902,353536
D,1553326905,354048
D,1553326907,353536
D,1553326909,353792
D,1553326911,353280
D,1553326913,353280
D,1553326916,353792
D,1553326918,353536
D,1553326920,353792
D,1553326922,352768
D,1553326924,352768
P,1553326926,5158
D,1553326927,352768
D,1553326929,353536
D,1553326931,352768
D,1553326932,353536
D,1553326934,353024
D,1553326937,353024
D,1553326939,352768
D,1553326941,354048
D,1553326943,353024
D,1553326945,353792
D,1553326948,352768
D,1553326950,352512
D,1553326952,353280
D,1553326954,352768
P,1553326955,5156
D,1553326956,354048
D,1553326959,352768
D,1553326961,353024
D,1553326963,352256
D,1553326965,352512
D,1553326967,353536
D,1553326970,352768
D,1553326972,348160
D,1553326973,353280
D,1553326975,352512
D,1553326977,352768
D,1553326980,352512
D,1553326982,352768
D,1553326984,353536
P,1553326984,5156
D,1553326986,353024
D,1553326989,352768
D,1553326991,351744
D,1553326993,352512
D,1553326995,352000
D,1553326997,352768
D,1553327000,347648
D,1553327002,352256
D,1553327004,348672
D,1553327006,352768
D,1553327008,352000
D,1553327011,353024
D,1553327013,351488
P,1553327014,5158
D,1553327014,352512
D,1553327016,352000
D,1553327018,352256
D,1553327021,352768
D,1553327023,352256
D,1553327025,352768
D,1553327027,351744
D,1553327029,351488
P,1553327043,5156
P,1553327072,5157
P,1553327102,5159
P,1553327132,5158
P,1553327161,5156
P,1553327190,5158
P,1553327219,5159
P,1553327249,5158
P,1553327278,5157
P,1553327307,5158
P,1553327337,5157
P,1553327366,5158
P,1553327396,5156
P,1553327425,5158
P,1553327455,5159
P,1553327484,5158
P,1553327513,5159
P,1553327543,5157
P,1553327572,5158
P,1553327601,5158
P,1553327630,5160
P,1553327660,5158
P,1553327690,5158
P,1553327719,5157
P,1553327749,5158
P,1553327778,5158
P,1553327807,5158
P,1553327836,5158
O,1553327854,273253,1843
O,1553327854,273487,105
O,1553327855,273454,115
O,1553327856,273379,170
O,1553327856,273311,105
O,1553327857,273230,137
O,1553327857,272902,529
O,1553327858,272624,150
O,1553327858,272564,163
O,1553327859,272431,212
O,1553327860,272675,297
O,1553327860,272693,173
O,1553327861,272776,181
O,1553327861,272762,338
O,1553327862,272931,176
O,1553327862,272975,199
O,1553327863,273046,95
O,1553327863,273115,102
O,1553327864,273156,76
O,1553327865,273201,153
O,1553327865,273225,92
O,1553327866,273256,103
P,1553327866,5151
O,1553327866,273299,47
O,1553327867,273359,158
O,1553327867,273294,79
O,1553327868,273318,91
O,1553327869,273388,105
O,1553327869,273364,97
O,1553327870,273371,96
O,1553327870,273401,121
O,1553327871,273258,83
O,1553327871,273290,178
O,1553327872,273251,161
O,1553327873,273206,141
O,1553327873,273316,227
O,1553327874,273347,155
O,1553327874,273344,169
O,1553327875,273386,69
O,1553327875,273408,88
O,1553327875,273423,116
