H,1554652800,274013
U,1554652800,0
E,1554652800,1
P,1554652800,5142
P,1554652831,5142
P,1554652860,5142
P,1554652889,5142
P,1554652918,5141
P,1554652948,5141
P,1554652977,5142
P,1554653006,5143
P,1554653036,5140
P,1554653065,5142
P,1554653094,5138
P,1554653124,5141
P,1554653154,5141
P,1554653183,5141
P,1554653212,5142
P,1554653242,5142
P,1554653271,5142
P,1554653300,5141
P,1554653329,5140
P,1554653359,5142
P,1554653388,5141
P,1554653418,5141
P,1554653447,5142
P,1554653477,5141
P,1554653507,5142
P,1554653536,5141
P,1554653566,5138
P,1554653595,5142
P,1554653624,5142
P,1554653653,5142
P,1554653683,5141
P,1554653713,5141
P,1554653742,5140
P,1554653772,5140
P,1554653801,5141
P,1554653830,5140
P,1554653859,5141
P,1554653889,5141
P,1554653918,5141
P,1554653947,5142
P,1554653977,5140
P,1554654007,5143
P,1554654036,5142
P,1554654065,5140
P,1554654095,5140
P,1554654124,5142
P,1554654153,5142
P,1554654183,5141
P,1554654212,5142
D,1554654217,265472
P,1554654241,5139
D,1554654269,329216
P,1554654270,5141
D,1554654271,342784
D,1554654273,340224
D,1554654275,343296
D,1554654277,343808
D,1554654280,343296
D,1554654282,343808
D,1554654284,343040
D,1554654286,344320
D,1554654288,345344
D,1554654291,343808
D,1554654293,345344
D,1554654295,351744
D,1554654297,344576
D,1554654299,343296
P,1554654301,5141
D,1554654302,348416
D,1554654304,345088
D,1554654306,342272
D,1554654308,345344
D,1554654309,345856
D,1554654312,344064
D,1554654314,344064
D,1554654316,344320
D,1554654318,343296
D,1554654320,343552
D,1554654323,342528
D,1554654325,344064
D,1554654327,343040
D,1554654329,343808
P,1554654330,5142
D,1554654331,344064
D,1554654334,343808
D,1554654336,343552
D,1554654338,343552
D,1554654340,346112
D,1554654342,344320
D,1554654345,343808
D,1554654347,343040
D,1554654349,343552
D,1554654350,343552
D,1554654353,343296
D,1554654355,344064
D,1554654357,344320
P,1554654359,5141
D,1554654359,344576
D,1554654361,344320
D,1554654364,343808
D,1554654366,344064
D,1554654368,344064
D,1554654370,343296
D,1554654372,344064
D,1554654375,344064
D,1554654377,344576
D,1554654379,345600
D,1554654381,343552
D,1554654383,343552
D,1554654386,343552
D,1554654388,343552
P,1554654389,5141
D,1554654390,343296
D,1554654391,343296
D,1554654393,343296
D,1554654396,343808
D,1554654398,344576
D,1554654400,344320
D,1554654402,344064
D,1554654404,345344
D,1554654407,344064
D,1554654409,344064
D,1554654411,344320
D,1554654413,343296
D,1554654415,344064
D,1554654418,343808
P,1554654418,5141
D,1554654420,344320
D,1554654422,344832
D,1554654424,343808
D,1554654426,344064
D,1554654429,344064
D,1554654431,343808
D,1554654432,344064
D,1554654434,343552
D,1554654436,343296
D,1554654439,344064
D,1554654441,343808
D,1554654443,343808
D,1554654445,344064
P,1554654447,5141
D,1554654447,343808
D,1554654450,343552
D,1554654452,344064
D,1554654454,344576
D,1554654456,344064
D,1554654458,343296
D,1554654461,344320
D,1554654463,344064
D,1554654465,344064
D,1554654467,344320
D,1554654469,343808
D,1554654472,343808
D,1554654473,344320
D,1554654475,338176
P,1554654476,5138
D,1554654477,345088
D,1554654479,344320
D,1554654482,343296
D,1554654484,344320
D,1554654486,344064
D,1554654488,344320
D,1554654490,343808
D,1554654493,344320
D,1554654495,344320
D,1554654497,344064
D,1554654499,343552
D,1554654501,344576
D,1554654504,343808
D,1554654506,344064
P,1554654506,5138
D,1554654508,344320
D,1554654510,343552
D,1554654512,344320
D,1554654514,343296
D,1554654516,344064
D,1554654518,344064
D,1554654520,343808
D,1554654522,344320
D,1554654525,344320
D,1554654527,343808
D,1554654529,343552
D,1554654531,343808
D,1554654533,344320
P,1554654535,5138
D,1554654536,343552
D,1554654538,344320
D,1554654540,344064
D,1554654542,343552
D,1554654544,344320
D,1554654547,344320
D,1554654549,343040
D,1554654551,343296
D,1554654553,343296
D,1554654555,343296
D,1554654557,345088
D,1554654559,344320
D,1554654561,344320
D,1554654563,343552
P,1554654564,5137
D,1554654566,344064
D,1554654568,344320
D,1554654570,344064
D,1554654572,343296
D,1554654574,344832
D,1554654577,344320
D,1554654579,343808
D,1554654581,344064
D,1554654583,343552
D,1554654585,344576
D,1554654588,343552
D,1554654590,344064
D,1554654592,344064
D,1554654594,343808
P,1554654595,5136
D,1554654596,342272
D,1554654598,344064
D,1554654600,341760
D,1554654602,343552
D,1554654604,343808
D,1554654606,343552
D,1554654609,343296
D,1554654611,344320
D,1554654613,344064
D,1554654615,344064
D,1554654617,343808
D,1554654620,343808
D,1554654622,342784
P,1554654624,5139
D,1554654624,343552
D,1554654626,343552
D,1554654628,343552
D,1554654631,343552
D,1554654633,343808
D,1554654635,343552
D,1554654637,344064
D,1554654638,343808
D,1554654641,344320
D,1554654643,343040
D,1554654645,343552
D,1554654647,343808
D,1554654649,343552
D,1554654652,342784
P,1554654653,5140
D,1554654654,343296
D,1554654656,343808
D,1554654658,343552
D,1554654660,343296
D,1554654663,343808
D,1554654665,343040
D,1554654667,343552
D,1554654669,343808
D,1554654671,343808
