H,1557019548,263379
D,1557019548,327424
D,1557019550,325376
P,1557019551,5310
D,1557019552,322560
D,1557019554,323584
D,1557019557,326400
D,1557019559,326656
D,1557019561,326400
D,1557019563,326912
D,1557019565,326144
D,1557019568,326912
D,1557019570,328192
D,1557019572,326912
D,1557019573,325888
D,1557019575,326400
D,1557019578,326912
P,1557019580,5311
D,1557019580,327424
D,1557019582,327424
D,1557019584,327680
D,1557019586,328704
D,1557019589,328704
D,1557019591,328192
D,1557019593,328192
D,1557019595,327936
D,1557019598,327680
D,1557019600,328448
D,1557019602,328192
D,1557019604,327680
D,1557019606,327168
D,1557019609,327936
P,1557019610,5311
D,1557019611,327936
D,1557019613,327680
D,1557019614,327680
D,1557019616,327936
D,1557019619,327936
D,1557019621,328192
D,1557019623,327936
D,1557019625,328192
D,1557019627,328448
D,1557019630,327680
D,1557019632,328192
D,1557019634,328448
D,1557019636,327424
D,1557019638,328704
P,1557019639,5309
D,1557019641,329984
D,1557019643,329216
D,1557019645,328448
D,1557019647,327936
D,1557019649,329216
D,1557019652,326912
D,1557019654,326400
D,1557019655,327424
D,1557019657,328192
D,1557019659,328448
D,1557019662,328448
D,1557019664,327168
D,1557019666,327424
P,1557019668,5310
D,1557019668,327424
D,1557019670,327424
D,1557019673,326656
D,1557019675,327936
D,1557019677,328448
D,1557019679,325632
D,1557019681,326400
D,1557019684,326656
D,1557019686,326912
D,1557019688,327680
D,1557019690,325632
D,1557019692,326656
D,1557019695,326912
D,1557019696,325632
P,1557019697,5311
D,1557019698,325376
D,1557019700,325888
D,1557019702,326144
D,1557019705,325888
D,1557019707,327168
D,1557019709,326400
D,1557019711,326656
D,1557019713,326912
D,1557019716,327168
D,1557019718,326144
D,1557019720,326912
D,1557019722,328192
D,1557019724,327680
D,1557019727,327424
P,1557019727,5311
D,1557019729,327424
D,1557019731,328192
D,1557019733,328192
D,1557019735,328192
D,1557019737,328192
D,1557019739,328448
D,1557019741,328704
D,1557019743,328448
D,1557019745,328704
D,1557019748,328448
D,1557019750,328448
D,1557019752,328448
D,1557019754,328448
D,1557019756,327424
P,1557019756,5311
D,1557019759,327936
D,1557019761,327680
D,1557019763,327168
D,1557019765,325632
D,1557019767,327424
D,1557019770,328704
D,1557019772,328192
D,1557019774,326400
D,1557019776,326400
D,1557019777,327168
D,1557019780,328192
D,1557019782,324864
D,1557019784,325888
P,1557019786,5310
D,1557019786,327424
D,1557019788,325888
D,1557019791,325888
D,1557019793,326400
D,1557019795,326144
D,1557019797,326656
D,1557019799,326656
D,1557019802,327168
D,1557019804,327168
D,1557019806,327168
D,1557019808,327424
D,1557019811,327680
D,1557019813,327424
D,1557019815,327680
P,1557019816,5311
D,1557019817,326656
D,1557019818,326400
D,1557019821,326912
D,1557019823,326144
D,1557019825,326144
D,1557019827,325888
D,1557019829,326912
D,1557019832,326912
D,1557019834,326912
D,1557019836,328448
D,1557019838,327680
D,1557019840,326400
D,1557019843,326656
D,1557019845,327168
P,1557019845,5310
D,1557019847,326400
D,1557019849,327424
D,1557019851,327936
D,1557019854,327680
D,1557019856,328192
D,1557019858,328448
D,1557019859,328704
D,1557019861,327936
D,1557019864,327936
D,1557019866,327680
D,1557019868,327680
D,1557019870,327936
D,1557019872,328448
P,1557019874,5307
D,1557019875,328960
D,1557019877,328192
D,1557019879,327936
D,1557019881,329216
D,1557019883,327168
D,1557019886,326912
D,1557019888,327680
D,1557019890,326912
D,1557019892,326912
D,1557019894,327424
D,1557019897,327168
D,1557019899,325632
D,1557019900,326144
D,1557019902,326400
P,1557019903,5311
D,1557019904,326400
D,1557019907,326656
D,1557019909,326912
D,1557019911,327680
D,1557019913,327680
D,1557019915,327936
D,1557019918,327424
D,1557019920,328192
D,1557019922,326400
D,1557019924,325888
D,1557019926,327680
D,1557019929,327168
D,1557019931,326912
D,1557019933,327424
P,1557019933,5311
D,1557019935,327680
D,1557019937,326912
D,1557019940,326400
D,1557019941,327424
D,1557019943,327680
D,1557019945,327168
D,1557019947,326656
D,1557019950,326912
D,1557019952,327168
D,1557019954,326912
D,1557019956,327680
D,1557019958,327680
D,1557019961,327168
P,1557019962,5310
D,1557019963,327168
D,1557019965,327424
D,1557019967,326912
D,1557019969,328192
D,1557019972,327424
D,1557019974,328192
D,1557019976,328704
D,1557019978,327424
D,1557019980,327680
D,1557019982,327168
D,1557019984,328192
D,1557019986,327936
D,1557019988,327424
D,1557019990,327424
P,1557019991,5310
D,1557019993,326912
D,1557019995,326912
D,1557019997,328192
D,1557019999,325888
D,1557020001,326400
D,1557020004,326912
D,1557020006,326656
D,1557020008,327680
D,1557020010,327680
D,1557020012,327936
D,1557020015,327168
D,1557020017,327424
D,1557020019,326912
D,1557020021,326912
P,1557020021,5310
D,1557020023,327936
D,1557020025,326912
D,1557020027,327680
D,1557020029,327936
D,1557020031,326912
D,1557020034,327424
D,1557020036,327168
D,1557020038,327424
D,1557020040,326400
D,1557020042,326912
D,1557020045,327680
D,1557020047,327680
D,1557020049,327680
P,1557020050,5310
D,1557020051,327680
D,1557020053,328192
D,1557020056,328192
