H,1557010367,263379
D,1557010367,316928
D,1557010370,317440
D,1557010372,317440
D,1557010374,317184
D,1557010376,316928
D,1557010379,316928
P,1557010380,5327
D,1557010381,316928
D,1557010383,317440
D,1557010384,317440
D,1557010386,318208
D,1557010389,317184
D,1557010391,316416
D,1557010393,317440
D,1557010395,316928
D,1557010397,316928
D,1557010400,316928
D,1557010402,317440
D,1557010404,317184
D,1557010406,316416
D,1557010408,316416
P,1557010409,5329
D,1557010411,317696
D,1557010413,318208
D,1557010415,318208
D,1557010417,317696
D,1557010419,317184
D,1557010422,317952
D,1557010424,318464
D,1557010425,318208
D,1557010427,318208
D,1557010429,318976
D,1557010432,318720
D,1557010434,317696
D,1557010436,317952
P,1557010438,5333
D,1557010438,317952
D,1557010440,318976
D,1557010443,317952
D,1557010445,317440
D,1557010447,317184
D,1557010449,317696
D,1557010451,317696
D,1557010454,317696
D,1557010456,317440
D,1557010458,318976
D,1557010460,317440
D,1557010462,318208
D,1557010465,319232
D,1557010466,318720
P,1557010467,5331
D,1557010468,318208
D,1557010470,318720
D,1557010472,317952
D,1557010475,318464
D,1557010477,317184
D,1557010479,317696
D,1557010481,317440
D,1557010483,317440
D,1557010486,317952
D,1557010488,318208
D,1557010490,318464
D,1557010492,318208
D,1557010494,318208
D,1557010497,317440
P,1557010497,5330
D,1557010499,317696
D,1557010501,317184
D,1557010503,317952
D,1557010505,317952
D,1557010507,315904
D,1557010509,317440
D,1557010511,316416
D,1557010513,317184
D,1557010515,316160
D,1557010518,315648
D,1557010520,317696
D,1557010522,319488
D,1557010524,318976
P,1557010526,5330
D,1557010526,317696
D,1557010529,318208
D,1557010531,317696
D,1557010533,317440
D,1557010535,316928
D,1557010537,318208
D,1557010540,317184
D,1557010542,316672
D,1557010544,317440
D,1557010546,316928
D,1557010548,317952
D,1557010550,318208
D,1557010552,317440
D,1557010554,316928
P,1557010555,5330
D,1557010556,316672
D,1557010558,317952
D,1557010561,318208
D,1557010563,318464
D,1557010565,318464
D,1557010567,318720
D,1557010569,318464
D,1557010572,318464
D,1557010574,318976
D,1557010576,318464
D,1557010578,317952
D,1557010580,317952
D,1557010583,318464
D,1557010585,318976
P,1557010585,5329
D,1557010587,318976
D,1557010589,318976
D,1557010590,318976
D,1557010593,317952
D,1557010595,317696
D,1557010597,317952
D,1557010599,317952
D,1557010602,317952
D,1557010604,317696
D,1557010606,317952
D,1557010608,317184
D,1557010610,317440
D,1557010613,317696
P,1557010614,5331
D,1557010615,317952
D,1557010617,317952
D,1557010619,318976
D,1557010621,318464
D,1557010624,317440
D,1557010626,317952
D,1557010628,318464
D,1557010630,318464
D,1557010631,317696
D,1557010634,316672
D,1557010636,318208
D,1557010638,318720
D,1557010640,318976
D,1557010642,318720
P,1557010643,5331
D,1557010645,318720
D,1557010647,318720
D,1557010649,318720
D,1557010651,319232
D,1557010653,318464
D,1557010656,316928
D,1557010658,318464
D,1557010660,318464
D,1557010662,317952
D,1557010664,317440
D,1557010667,317952
D,1557010669,317440
D,1557010671,316672
D,1557010672,315392
P,1557010673,5329
D,1557010674,318720
D,1557010677,317440
D,1557010679,318720
D,1557010681,318720
D,1557010683,320000
D,1557010685,319232
D,1557010688,317696
D,1557010690,317440
D,1557010692,318208
D,1557010694,318464
D,1557010696,318720
D,1557010699,318464
D,1557010701,318976
P,1557010703,5332
D,1557010703,318208
D,1557010705,318464
D,1557010707,318976
D,1557010710,320000
D,1557010712,319488
D,1557010713,320256
D,1557010715,319488
D,1557010717,319488
D,1557010720,319232
D,1557010722,319232
D,1557010724,318720
D,1557010726,319488
D,1557010728,318976
D,1557010731,318720
P,1557010732,5332
D,1557010733,319232
D,1557010735,318976
D,1557010737,318720
D,1557010739,318720
D,1557010742,319232
D,1557010744,318208
D,1557010746,319232
D,1557010748,318976
D,1557010750,317696
D,1557010753,319232
D,1557010754,318976
D,1557010756,319488
D,1557010758,318976
D,1557010760,318464
P,1557010761,5329
D,1557010763,317952
D,1557010765,319232
D,1557010767,318976
D,1557010769,318208
D,1557010771,317952
D,1557010774,317696
D,1557010776,318464
D,1557010778,318720
D,1557010780,318720
D,1557010782,318464
D,1557010785,318720
D,1557010787,319232
D,1557010789,318976
P,1557010791,5331
D,1557010791,318720
D,1557010793,318976
D,1557010795,319232
D,1557010797,318976
D,1557010799,317696
D,1557010801,318464
D,1557010803,317696
D,1557010806,316928
D,1557010808,318464
D,1557010810,317952
D,1557010812,318208
D,1557010815,318464
D,1557010817,318976
D,1557010819,317696
P,1557010820,5329
D,1557010821,318720
D,1557010823,319488
D,1557010826,318464
D,1557010828,317696
D,1557010830,317952
D,1557010832,318976
D,1557010834,318976
D,1557010836,319232
D,1557010838,318720
D,1557010840,318464
D,1557010842,317952
D,1557010844,319232
D,1557010847,318976
D,1557010849,318976
P,1557010849,5329
D,1557010851,318976
D,1557010853,318720
D,1557010855,319488
D,1557010858,318720
D,1557010860,318976
D,1557010862,319232
D,1557010864,319232
D,1557010866,320256
D,1557010869,318976
D,1557010871,318720
D,1557010873,318464
D,1557010875,319488
D,1557010876,318720
