H,1555519817,274013
D,1555519817,372736
D,1555519819,369664
D,1555519821,372736
D,1555519823,371456
D,1555519825,373248
P,1555519827,5111
D,1555519828,371968
D,1555519830,372224
D,1555519832,372736
D,1555519834,372480
D,1555519836,372224
D,1555519839,377344
D,1555519841,372736
D,1555519843,372224
D,1555519845,365312
D,1555519847,372736
D,1555519850,366592
D,1555519852,373248
D,1555519853,372224
D,1555519855,372224
P,1555519856,5140
D,1555519857,372224
D,1555519860,371456
D,1555519862,372224
D,1555519864,371712
D,1555519866,374016
D,1555519868,372736
D,1555519871,372736
D,1555519873,371200
D,1555519875,372736
D,1555519877,371200
D,1555519880,372480
D,1555519882,372992
D,1555519884,374016
D,1555519886,371456
P,1555519887,5140
D,1555519888,371712
D,1555519891,372736
D,1555519893,372992
D,1555519894,371456
D,1555519896,371968
D,1555519898,372480
D,1555519901,374016
D,1555519903,376064
D,1555519905,372992
D,1555519907,372224
D,1555519909,372224
D,1555519912,371712
D,1555519914,372992
P,1555519916,5139
D,1555519916,372224
D,1555519918,371712
D,1555519920,372480
D,1555519923,372992
D,1555519925,374016
D,1555519927,371712
D,1555519929,373504
D,1555519931,373248
D,1555519934,375040
D,1555519935,371712
D,1555519937,372224
D,1555519939,372736
D,1555519941,371968
D,1555519944,372480
P,1555519945,5138
D,1555519946,372736
D,1555519948,373760
D,1555519950,373504
D,1555519952,374528
D,1555519955,373248
D,1555519957,372736
D,1555519959,372480
D,1555519961,371968
D,1555519963,373248
D,1555519966,373248
D,1555519968,372992
D,1555519970,372224
D,1555519972,371712
D,1555519974,373504
P,1555519975,5140
D,1555519976,373248
D,1555519978,372224
D,1555519980,372736
D,1555519982,372992
D,1555519984,375296
D,1555519987,373248
D,1555519989,372736
D,1555519991,373248
D,1555519993,372992
D,1555519995,371968
D,1555519998,371456
D,1555520000,369408
D,1555520002,370176
P,1555520004,5139
D,1555520004,371968
D,1555520006,373504
D,1555520009,372480
D,1555520011,364288
D,1555520013,370432
D,1555520015,375552
D,1555520016,373248
D,1555520019,386048
D,1555520021,369664
D,1555520023,372480
D,1555520025,369664
D,1555520027,361472
D,1555520030,374272
D,1555520032,366080
P,1555520033,5140
D,1555520034,374528
D,1555520036,371712
D,1555520038,367360
D,1555520041,373504
D,1555520043,378112
D,1555520045,371200
D,1555520047,371712
D,1555520049,372480
D,1555520052,362496
D,1555520054,364544
D,1555520056,369152
D,1555520057,384256
D,1555520059,379392
D,1555520062,371456
P,1555520062,5140
D,1555520064,389888
D,1555520066,375552
D,1555520068,362240
D,1555520070,371456
D,1555520073,356864
D,1555520075,374016
D,1555520077,374016
D,1555520079,366592
D,1555520081,370688
D,1555520084,371712
D,1555520086,371712
D,1555520088,367360
D,1555520090,371712
P,1555520092,5140
D,1555520093,372480
D,1555520095,387072
D,1555520097,384512
D,1555520098,372480
D,1555520100,372992
D,1555520103,367104
D,1555520105,370688
D,1555520107,372480
D,1555520109,360448
D,1555520111,368640
D,1555520114,360448
D,1555520116,371712
D,1555520118,374528
D,1555520120,373248
P,1555520121,5138
D,1555520122,369664
D,1555520125,371968
D,1555520127,372224
D,1555520129,372992
D,1555520131,371712
D,1555520133,370176
D,1555520136,378624
D,1555520138,375552
D,1555520139,352768
D,1555520141,369664
D,1555520143,369920
D,1555520146,367872
D,1555520148,372224
D,1555520150,368896
P,1555520150,5136
D,1555520152,364288
D,1555520154,370176
D,1555520157,381696
D,1555520159,365056
D,1555520161,381952
D,1555520163,372480
D,1555520165,372224
D,1555520168,381440
D,1555520170,374784
D,1555520172,373760
D,1555520174,369408
D,1555520176,373504
D,1555520179,368128
P,1555520180,5138
D,1555520180,357120
D,1555520182,377088
D,1555520184,376832
D,1555520186,366848
D,1555520189,367104
D,1555520191,355584
D,1555520193,385792
D,1555520195,368896
D,1555520197,363776
D,1555520200,371712
D,1555520202,367616
D,1555520204,372480
D,1555520206,372480
D,1555520208,370688
P,1555520210,5137
D,1555520211,362240
D,1555520213,371968
D,1555520215,372480
D,1555520217,372992
D,1555520219,372992
D,1555520221,371712
D,1555520223,372480
D,1555520225,371200
D,1555520227,373248
D,1555520229,370176
D,1555520232,371456
D,1555520234,372992
D,1555520236,371968
D,1555520238,372736
P,1555520239,5136
D,1555520240,371712
D,1555520243,371968
D,1555520245,373248
D,1555520247,370688
D,1555520249,372992
D,1555520251,372736
D,1555520254,363264
D,1555520256,369920
P,1555520268,5139
P,1555520298,5140
P,1555520327,5139
D,1555520340,337664
D,1555520342,372736
D,1555520344,373504
D,1555520346,373248
D,1555520348,379136
D,1555520350,372992
D,1555520352,370944
D,1555520355,372480
P,1555520356,5136
D,1555520357,373248
P,1555520385,5139
P,1555520415,5140
P,1555520444,5139
P,1555520474,5140
P,1555520504,5140
P,1555520533,5139
P,1555520562,5139
P,1555520591,5137
P,1555520621,5139
P,1555520650,5137
P,1555520679,5140
P,1555520709,5138
P,1555520738,5136
P,1555520768,5137
P,1555520797,5140
P,1555520827,5140
P,1555520856,5141
P,1555520885,5140
P,1555520915,5139
P,1555520944,5139
P,1555520973,5139
P,1555521002,5140
