H,1553928248,274013
D,1553928248,325376
D,1553928250,325120
D,1553928252,323584
D,1553928254,327168
D,1553928255,326656
P,1553928256,5137
D,1553928258,323584
D,1553928260,325376
D,1553928262,325376
D,1553928264,324096
D,1553928266,325376
D,1553928269,325632
D,1553928271,322560
D,1553928273,324608
D,1553928275,325120
D,1553928277,324864
D,1553928280,321280
D,1553928282,323840
D,1553928284,325632
D,1553928286,324864
P,1553928287,5037
D,1553928288,325632
D,1553928291,325120
D,1553928293,324864
D,1553928295,325120
D,1553928296,324352
P,1553928316,5148
P,1553928345,5148
P,1553928375,5149
P,1553928404,5148
P,1553928433,5149
P,1553928462,5149
P,1553928492,5150
P,1553928521,5150
P,1553928550,5149
P,1553928581,5149
P,1553928610,5149
P,1553928639,5150
P,1553928668,5150
P,1553928698,5147
P,1553928727,5150
P,1553928756,5150
P,1553928786,5150
P,1553928815,5149
P,1553928844,5150
P,1553928874,5150
P,1553928904,5151
P,1553928933,5149
P,1553928962,5150
P,1553928992,5150
P,1553929021,5151
P,1553929050,5148
P,1553929079,5149
P,1553929109,5149
P,1553929138,5148
P,1553929168,5150
P,1553929197,5150
P,1553929227,5150
P,1553929256,5150
P,1553929285,5149
P,1553929315,5150
P,1553929344,5150
P,1553929373,5151
D,1553929376,353792
D,1553929378,321536
D,1553929380,324352
D,1553929382,323072
D,1553929384,321280
D,1553929387,324352
D,1553929389,322560
D,1553929391,321792
D,1553929393,322816
D,1553929395,324096
D,1553929398,325120
D,1553929400,321280
D,1553929402,324864
P,1553929402,5148
D,1553929403,323072
D,1553929406,325120
D,1553929408,323840
D,1553929410,325376
D,1553929412,324864
D,1553929427,359168
D,1553929430,358144
D,1553929432,358144
P,1553929432,5148
D,1553929434,360192
D,1553929436,334848
D,1553929438,358144
D,1553929441,355840
D,1553929443,355584
D,1553929444,355072
D,1553929446,353280
D,1553929448,342272
D,1553929451,356352
D,1553929453,355072
D,1553929455,360192
D,1553929457,335360
D,1553929459,356608
P,1553929462,5148
D,1553929462,356608
D,1553929464,357376
D,1553929466,355840
D,1553929468,354816
D,1553929470,357120
D,1553929473,358400
D,1553929475,352256
D,1553929477,355584
D,1553929479,356864
D,1553929481,356096
D,1553929484,357120
D,1553929485,356352
D,1553929487,356352
D,1553929489,357888
P,1553929491,5148
D,1553929491,356608
D,1553929494,356096
D,1553929496,356608
D,1553929498,355584
D,1553929500,348928
D,1553929502,356864
D,1553929505,338944
D,1553929507,379136
D,1553929509,364288
D,1553929511,350976
D,1553929513,365568
D,1553929516,357120
D,1553929518,360192
D,1553929520,356352
P,1553929521,5146
D,1553929522,353280
D,1553929524,371968
D,1553929526,357376
D,1553929528,357632
D,1553929530,356608
D,1553929532,356096
D,1553929534,356096
D,1553929537,356352
D,1553929539,356864
D,1553929541,356096
D,1553929543,358144
D,1553929545,354560
D,1553929548,355584
P,1553929550,5147
D,1553929550,349696
D,1553929552,356608
D,1553929554,357120
D,1553929556,360704
D,1553929559,355840
D,1553929561,355328
D,1553929563,336640
D,1553929565,354304
D,1553929566,357888
D,1553929569,299776
D,1553929571,346112
D,1553929573,356864
D,1553929575,356096
D,1553929577,352000
P,1553929579,5147
D,1553929580,360960
D,1553929582,356864
D,1553929584,359168
D,1553929586,356352
D,1553929588,354304
D,1553929591,357120
D,1553929593,355584
D,1553929595,355072
D,1553929597,365568
D,1553929599,363776
D,1553929602,357376
D,1553929604,357120
D,1553929606,357888
D,1553929607,355072
P,1553929608,5147
D,1553929610,356608
D,1553929612,358912
D,1553929614,356608
D,1553929616,358656
D,1553929618,356352
D,1553929621,356608
D,1553929623,356352
D,1553929625,357120
D,1553929627,356608
D,1553929629,357376
D,1553929632,355328
D,1553929634,357120
D,1553929636,348160
P,1553929638,5149
D,1553929638,352768
D,1553929640,355328
D,1553929643,356096
D,1553929645,356608
D,1553929647,356096
D,1553929648,356352
D,1553929650,356864
D,1553929653,356352
D,1553929655,361728
D,1553929657,359680
D,1553929659,357376
D,1553929661,352000
D,1553929664,356864
D,1553929666,357376
P,1553929667,5149
D,1553929668,356864
D,1553929670,356352
D,1553929672,357120
D,1553929675,358144
D,1553929677,355328
D,1553929679,355584
D,1553929681,356352
D,1553929683,356608
D,1553929686,355584
D,1553929688,356096
D,1553929689,356864
D,1553929691,355840
D,1553929693,355840
D,1553929696,356352
P,1553929696,5147
D,1553929698,356608
D,1553929700,356864
D,1553929702,356352
D,1553929704,355072
D,1553929707,356096
D,1553929709,355840
D,1553929711,355328
D,1553929713,357888
D,1553929715,355584
D,1553929718,356096
D,1553929720,356352
D,1553929722,357376
D,1553929724,356096
P,1553929726,5147
D,1553929726,355584
D,1553929729,355840
D,1553929730,356096
D,1553929732,354816
D,1553929734,356096
D,1553929736,351744
D,1553929739,356096
D,1553929741,355072
D,1553929743,356352
D,1553929745,355584
D,1553929747,356608
D,1553929750,356608
D,1553929752,356864
D,1553929754,355840
P,1553929756,5144
D,1553929756,356608
D,1553929758,357376
D,1553929761,356352
D,1553929763,356864
D,1553929765,355840
D,1553929767,355840
D,1553929769,456192
D,1553929771,446720
