H,1553788800,274013
U,1553788800,0
E,1553788800,1
P,1553788800,5153
D,1553788801,354048
D,1553788803,327424
D,1553788805,354048
D,1553788807,342272
D,1553788809,339968
D,1553788812,361984
D,1553788813,340992
D,1553788815,349696
D,1553788817,336128
D,1553788819,342272
D,1553788822,336896
D,1553788824,340224
D,1553788826,336384
D,1553788828,337664
P,1553788829,5154
D,1553788830,343040
D,1553788833,342016
D,1553788835,339200
D,1553788837,363264
D,1553788839,341504
D,1553788841,345088
D,1553788844,342784
D,1553788846,344576
D,1553788848,345088
D,1553788850,342272
D,1553788852,343040
D,1553788854,337152
D,1553788856,340224
P,1553788858,5154
D,1553788858,343296
D,1553788860,342528
D,1553788862,339968
D,1553788865,342016
D,1553788867,341760
D,1553788869,343040
D,1553788871,342784
D,1553788873,341248
D,1553788876,340224
D,1553788878,342528
D,1553788880,340992
D,1553788882,343040
D,1553788884,342016
D,1553788887,342016
P,1553788888,5154
D,1553788889,338688
D,1553788891,342272
D,1553788893,343808
D,1553788894,341760
D,1553788897,340224
D,1553788899,341760
D,1553788901,340224
D,1553788903,350720
D,1553788905,342784
D,1553788908,351744
D,1553788910,344832
D,1553788912,343040
D,1553788914,339200
D,1553788917,345600
P,1553788917,5151
D,1553788919,340992
D,1553788921,341248
D,1553788923,340480
D,1553788925,338688
D,1553788928,341248
D,1553788930,347392
D,1553788932,343552
D,1553788934,336128
D,1553788935,345600
D,1553788938,343296
D,1553788940,347648
D,1553788942,329472
D,1553788944,344064
P,1553788946,5153
D,1553788946,347648
D,1553788949,342784
D,1553788951,341760
D,1553788953,341504
D,1553788955,343296
D,1553788957,342528
D,1553788960,343552
D,1553788962,346880
D,1553788964,342272
D,1553788966,350208
D,1553788968,336640
D,1553788971,327936
D,1553788973,343296
D,1553788975,342016
P,1553788976,5153
D,1553788976,342528
D,1553788978,344320
D,1553788981,339712
D,1553788983,342272
D,1553788985,342272
D,1553788987,342272
D,1553788989,342272
D,1553788992,344064
D,1553788994,349696
D,1553788996,339968
D,1553788998,337920
D,1553789000,335872
D,1553789003,337152
D,1553789005,336128
P,1553789005,5152
D,1553789007,476160
D,1553789009,339456
D,1553789011,339456
D,1553789014,340224
D,1553789016,334336
D,1553789017,332800
D,1553789019,343040
D,1553789021,344832
D,1553789024,343040
D,1553789026,341504
D,1553789028,343808
D,1553789030,336128
D,1553789032,342016
P,1553789035,5153
D,1553789035,337920
D,1553789037,343296
D,1553789039,342784
D,1553789041,342272
D,1553789043,342528
D,1553789046,343040
D,1553789048,341760
D,1553789050,342272
D,1553789052,340736
D,1553789054,342528
D,1553789057,334848
D,1553789058,343552
D,1553789060,365312
D,1553789062,332288
P,1553789064,5153
D,1553789064,337920
D,1553789067,343296
D,1553789069,334336
D,1553789071,336128
D,1553789073,321792
D,1553789075,337920
D,1553789078,327168
D,1553789080,343296
D,1553789082,339712
D,1553789084,341504
D,1553789086,341760
D,1553789089,342272
D,1553789091,341248
D,1553789093,342016
P,1553789094,5152
D,1553789095,338432
D,1553789097,338176
D,1553789099,269056
P,1553789123,5152
P,1553789152,5152
P,1553789181,5152
P,1553789211,5152
P,1553789240,5151
P,1553789269,5154
P,1553789299,5152
P,1553789329,5152
P,1553789358,5153
P,1553789387,5151
P,1553789417,5153
P,1553789446,5152
P,1553789475,5152
P,1553789505,5151
P,1553789534,5154
P,1553789563,5155
P,1553789592,5155
P,1553789623,5152
P,1553789652,5153
P,1553789681,5153
P,1553789711,5150
P,1553789740,5155
P,1553789769,5155
P,1553789798,5152
P,1553789828,5154
P,1553789857,5155
P,1553789886,5152
P,1553789917,5153
P,1553789946,5153
P,1553789975,5153
P,1553790004,5153
P,1553790034,5155
P,1553790063,5152
P,1553790092,5152
P,1553790122,5153
P,1553790151,5152
P,1553790180,5154
P,1553790210,5153
P,1553790240,5153
P,1553790269,5153
P,1553790298,5154
P,1553790328,5155
P,1553790357,5154
P,1553790386,5154
P,1553790415,5154
P,1553790445,5155
P,1553790474,5155
P,1553790504,5154
P,1553790534,5153
P,1553790563,5154
P,1553790592,5154
P,1553790621,5152
P,1553790651,5154
P,1553790680,5155
P,1553790709,5153
P,1553790739,5147
P,1553790768,5155
P,1553790798,5151
P,1553790828,5153
P,1553790858,5154
P,1553790887,5156
P,1553790916,5155
P,1553790945,5154
P,1553790975,5154
P,1553791004,5154
P,1553791033,5153
P,1553791063,5153
P,1553791093,5153
P,1553791122,5156
P,1553791151,5155
P,1553791181,5154
P,1553791210,5153
P,1553791239,5155
P,1553791269,5155
P,1553791298,5154
P,1553791327,5154
P,1553791356,5155
P,1553791387,5154
P,1553791416,5152
P,1553791445,5154
P,1553791475,5154
P,1553791504,5154
P,1553791533,5152
P,1553791562,5153
P,1553791592,5153
P,1553791621,5153
P,1553791650,5152
P,1553791681,5154
P,1553791710,5153
P,1553791739,5154
P,1553791768,5151
O,1553791780,273716,1940
O,1553791781,274012,191
O,1553791781,273808,504
O,1553791782,273964,668
O,1553791782,274417,249
O,1553791783,274722,808
O,1553791783,275984,698
O,1553791784,275358,876
