H,1555525235,274013
D,1555525235,340480
P,1555525236,5138
D,1555525237,340736
D,1555525239,340224
D,1555525241,340224
D,1555525244,339456
D,1555525246,339456
D,1555525248,336896
D,1555525250,338944
D,1555525252,337408
D,1555525255,338432
D,1555525257,336896
D,1555525259,337920
D,1555525261,338432
D,1555525263,332288
D,1555525266,338432
P,1555525266,5039
D,1555525267,338688
D,1555525269,336896
D,1555525271,338432
D,1555525273,334592
D,1555525276,339712
D,1555525278,339456
D,1555525280,338688
D,1555525282,331776
D,1555525284,336640
D,1555525287,340992
D,1555525289,341760
D,1555525291,339456
D,1555525293,342528
P,1555525295,5136
D,1555525295,340480
D,1555525298,340480
D,1555525300,339200
D,1555525302,339200
D,1555525304,339968
D,1555525306,340224
D,1555525308,338944
D,1555525310,338944
D,1555525312,338176
D,1555525314,339200
D,1555525316,337920
D,1555525319,337664
D,1555525321,337920
D,1555525323,337152
P,1555525324,5138
D,1555525325,337664
D,1555525327,338176
D,1555525330,338176
D,1555525332,338688
D,1555525334,339456
D,1555525336,339200
D,1555525339,339968
D,1555525341,340224
D,1555525343,340480
D,1555525345,340480
D,1555525347,339712
D,1555525349,339456
D,1555525351,341248
D,1555525353,339968
P,1555525353,5044
D,1555525355,340224
D,1555525357,339200
D,1555525360,337408
D,1555525362,339456
D,1555525364,339456
D,1555525366,340224
D,1555525368,340224
D,1555525371,340736
D,1555525373,340992
D,1555525375,355584
D,1555525377,335104
D,1555525379,333312
D,1555525382,336640
P,1555525383,5138
D,1555525384,335616
D,1555525386,330752
D,1555525388,336640
D,1555525389,334592
D,1555525392,336384
D,1555525394,337408
D,1555525396,336896
D,1555525398,339200
D,1555525400,337664
D,1555525403,336896
D,1555525405,337664
D,1555525407,336640
D,1555525409,335872
D,1555525411,337920
P,1555525412,5138
D,1555525414,336640
D,1555525416,337664
D,1555525418,336640
D,1555525420,336128
D,1555525422,338432
D,1555525425,338944
D,1555525427,338176
D,1555525429,339200
D,1555525430,339456
D,1555525432,338688
D,1555525435,338944
D,1555525437,339456
D,1555525439,338944
D,1555525441,338944
P,1555525441,5044
D,1555525443,340224
D,1555525446,338944
D,1555525448,341760
D,1555525450,338688
D,1555525452,339200
D,1555525454,339200
D,1555525457,338688
D,1555525459,339712
D,1555525461,338944
D,1555525463,339968
D,1555525465,339200
D,1555525468,339968
D,1555525470,340992
P,1555525471,5138
D,1555525471,339712
D,1555525473,339712
D,1555525475,340224
D,1555525478,340480
D,1555525480,340736
D,1555525482,339712
D,1555525484,338688
D,1555525486,338688
D,1555525489,338176
D,1555525491,339200
D,1555525493,340736
D,1555525495,338944
D,1555525497,340992
D,1555525500,339968
P,1555525501,5138
D,1555525502,338688
D,1555525504,337152
D,1555525506,339200
D,1555525508,335360
D,1555525511,339200
D,1555525512,342272
D,1555525514,338944
D,1555525516,339456
D,1555525518,339200
D,1555525521,338944
D,1555525523,341504
D,1555525525,342016
D,1555525527,339200
D,1555525529,340480
P,1555525530,5035
D,1555525532,351488
D,1555525534,341504
D,1555525536,338432
D,1555525538,339200
D,1555525540,339712
D,1555525543,339456
D,1555525545,332032
D,1555525547,339456
D,1555525549,340224
D,1555525552,339968
D,1555525553,340480
D,1555525555,340480
D,1555525557,343296
P,1555525559,5136
D,1555525559,339200
D,1555525562,339968
D,1555525564,339200
D,1555525566,338944
D,1555525568,338944
D,1555525570,339456
D,1555525573,337920
D,1555525575,338944
D,1555525577,337920
D,1555525579,337408
P,1555525589,5134
P,1555525618,5136
P,1555525647,5138
P,1555525676,5135
P,1555525706,5137
P,1555525735,5138
P,1555525765,5138
P,1555525795,5138
P,1555525824,5136
P,1555525853,5137
P,1555525882,5136
P,1555525912,5137
P,1555525941,5135
P,1555525970,5136
P,1555526000,5138
P,1555526029,5137
P,1555526059,5136
P,1555526088,5137
P,1555526118,5137
P,1555526147,5138
P,1555526176,5136
P,1555526206,5139
P,1555526235,5136
P,1555526264,5138
P,1555526293,5139
P,1555526323,5138
P,1555526353,5138
P,1555526382,5137
P,1555526412,5139
P,1555526441,5138
O,1555526449,273768,1790
O,1555526449,273464,714
O,1555526450,273616,574
O,1555526450,273566,1345
O,1555526451,273414,578
O,1555526452,273870,679
O,1555526452,273896,332
O,1555526453,274081,603
O,1555526453,274186,311
O,1555526454,274104,461
O,1555526454,274464,439
O,1555526455,274483,465
O,1555526455,274434,382
O,1555526455,274010,679
O,1555526456,274309,206
O,1555526456,274572,824
O,1555526457,274174,717
O,1555526457,274414,551
O,1555526458,274529,627
O,1555526458,274249,392
O,1555526459,274527,664
O,1555526460,274576,237
O,1555526460,274114,784
O,1555526461,274103,1224
O,1555526461,274162,765
O,1555526462,273949,1281
O,1555526462,274538,1256
O,1555526463,274868,791
O,1555526464,274195,1103
O,1555526464,275043,534
O,1555526465,274140,1009
O,1555526465,274591,391
O,1555526466,274560,286
O,1555526466,274457,216
