H,1552548198,274013
D,1552548198,365824
D,1552548201,363008
D,1552548203,364544
D,1552548205,363776
D,1552548207,363776
D,1552548210,361984
P,1552548211,5145
D,1552548211,363520
D,1552548213,361984
D,1552548215,355328
D,1552548217,362752
D,1552548220,363008
D,1552548222,364544
D,1552548224,362752
D,1552548226,360448
D,1552548228,363776
D,1552548231,370432
D,1552548233,365056
D,1552548235,363776
D,1552548237,364032
D,1552548239,351488
P,1552548240,5167
D,1552548242,363520
D,1552548244,364032
D,1552548246,361472
D,1552548248,363264
D,1552548250,359680
D,1552548252,353792
D,1552548254,361984
D,1552548256,358400
D,1552548258,363008
D,1552548260,364032
D,1552548263,360704
D,1552548265,363776
D,1552548267,363264
P,1552548269,5165
D,1552548269,365568
D,1552548271,363520
D,1552548274,364800
D,1552548276,363264
D,1552548278,362496
D,1552548280,364032
D,1552548282,363776
D,1552548285,361728
D,1552548287,362752
D,1552548289,361216
D,1552548291,359936
D,1552548293,363008
D,1552548295,365568
D,1552548297,365568
P,1552548298,5167
D,1552548299,362496
D,1552548301,363008
D,1552548303,361728
D,1552548306,363776
D,1552548308,365824
D,1552548310,363776
D,1552548312,360448
D,1552548314,363520
D,1552548317,364800
D,1552548319,360192
D,1552548321,364544
D,1552548323,364288
D,1552548325,361728
D,1552548328,361472
P,1552548328,5167
D,1552548330,363264
D,1552548332,363264
D,1552548334,362752
D,1552548335,364288
D,1552548338,364032
D,1552548340,361472
D,1552548342,364544
D,1552548344,365568
D,1552548346,363520
D,1552548349,364544
D,1552548351,361216
D,1552548353,362496
D,1552548355,360704
P,1552548357,5168
D,1552548357,364032
D,1552548360,364288
D,1552548362,365568
D,1552548364,365056
D,1552548366,357888
D,1552548368,362240
D,1552548371,365568
D,1552548373,361728
D,1552548375,363520
D,1552548376,361984
D,1552548378,364032
D,1552548381,364032
D,1552548383,368128
D,1552548385,344320
P,1552548386,5166
D,1552548387,361728
D,1552548389,361472
D,1552548392,366848
D,1552548394,361216
D,1552548396,358144
D,1552548398,364288
D,1552548400,363008
D,1552548403,360192
D,1552548405,362240
D,1552548407,354048
D,1552548409,360704
D,1552548411,369920
D,1552548414,367104
D,1552548416,361472
P,1552548416,5166
D,1552548417,355328
D,1552548419,381696
D,1552548422,348672
D,1552548424,360704
D,1552548426,357120
D,1552548428,329216
D,1552548430,362240
D,1552548433,365312
D,1552548435,366592
D,1552548437,361728
D,1552548439,359680
D,1552548441,363520
D,1552548444,363776
P,1552548446,5165
D,1552548446,365568
D,1552548448,363520
D,1552548450,365824
D,1552548452,360448
D,1552548455,362496
D,1552548457,363776
D,1552548458,364032
D,1552548460,365056
D,1552548462,365312
D,1552548465,365056
D,1552548467,362752
D,1552548469,364288
D,1552548471,363264
D,1552548473,364800
P,1552548475,5165
D,1552548476,349184
D,1552548478,363264
D,1552548480,363008
D,1552548482,360448
D,1552548484,365568
D,1552548487,368640
D,1552548489,362240
D,1552548491,364800
D,1552548493,360448
D,1552548495,356096
D,1552548498,355328
D,1552548499,354048
D,1552548501,362752
D,1552548503,363776
P,1552548504,5166
D,1552548505,365056
D,1552548508,361216
D,1552548510,360704
D,1552548512,351744
D,1552548514,365312
D,1552548516,361472
D,1552548519,355072
D,1552548521,365312
D,1552548523,358144
D,1552548525,358144
D,1552548527,365312
D,1552548530,348672
D,1552548532,362496
P,1552548534,5166
D,1552548534,348160
D,1552548536,360448
D,1552548538,361472
D,1552548540,363520
D,1552548542,363264
D,1552548544,362752
D,1552548546,363520
D,1552548548,364032
D,1552548551,363008
D,1552548553,363264
D,1552548555,363520
D,1552548557,352768
D,1552548559,370176
D,1552548562,351232
P,1552548563,5165
D,1552548564,365312
D,1552548566,361728
D,1552548568,366336
D,1552548570,365312
D,1552548573,371200
D,1552548575,357888
D,1552548577,361984
D,1552548579,359936
D,1552548580,360192
D,1552548583,347136
D,1552548585,359680
D,1552548587,361728
D,1552548589,366080
D,1552548591,372736
P,1552548592,5164
D,1552548594,364544
D,1552548596,365312
D,1552548598,364544
D,1552548600,362240
D,1552548602,365568
D,1552548605,365824
D,1552548607,362496
D,1552548609,363264
D,1552548611,363264
D,1552548613,363008
D,1552548616,365056
D,1552548618,359424
D,1552548620,364032
P,1552548621,5166
D,1552548621,360704
D,1552548623,364288
D,1552548626,360704
D,1552548628,361728
D,1552548630,359424
D,1552548632,377344
D,1552548635,364288
D,1552548637,352768
D,1552548639,359424
D,1552548641,372992
D,1552548643,376576
D,1552548646,361984
D,1552548648,373760
D,1552548650,362240
P,1552548651,5167
D,1552548652,365056
D,1552548654,374272
D,1552548657,368128
D,1552548659,363520
D,1552548661,363776
D,1552548662,363008
D,1552548664,363264
D,1552548667,363264
D,1552548669,363008
D,1552548671,364800
D,1552548673,363776
D,1552548675,357376
D,1552548678,364032
D,1552548680,361472
P,1552548680,5166
D,1552548682,358400
D,1552548684,364288
D,1552548686,381952
D,1552548689,367104
D,1552548691,363008
D,1552548693,365568
D,1552548695,359168
D,1552548697,364288
D,1552548700,367872
D,1552548702,369408
D,1552548703,365824
D,1552548705,363008
