H,1553752547,274013
P,1553752547,5145
P,1553752576,5145
P,1553752606,5145
D,1553752633,342016
D,1553752635,332288
P,1553752635,5144
D,1553752637,338176
D,1553752639,338176
D,1553752641,338688
D,1553752644,339456
D,1553752646,338432
D,1553752648,337408
D,1553752650,338176
D,1553752652,338176
D,1553752654,337920
D,1553752656,338432
D,1553752658,336896
D,1553752660,338688
D,1553752662,339712
P,1553752664,5144
D,1553752665,337920
D,1553752667,338176
D,1553752669,337920
D,1553752671,338176
D,1553752673,338688
D,1553752676,337408
D,1553752678,337664
D,1553752680,337920
D,1553752682,340736
D,1553752684,337152
D,1553752687,337920
D,1553752689,336640
D,1553752691,337920
D,1553752693,337920
P,1553752693,5142
D,1553752694,336640
D,1553752697,337920
D,1553752699,339200
D,1553752701,336896
D,1553752703,338432
D,1553752705,338432
D,1553752708,338176
D,1553752710,336640
D,1553752712,336896
D,1553752714,337664
D,1553752716,340224
D,1553752719,338176
D,1553752721,338688
D,1553752723,338176
P,1553752724,5142
D,1553752725,339712
D,1553752727,342272
D,1553752730,337664
D,1553752732,338944
D,1553752734,338176
D,1553752735,338176
D,1553752737,339200
D,1553752740,337408
D,1553752742,338432
D,1553752744,337152
D,1553752746,338688
D,1553752748,339200
D,1553752751,340992
P,1553752753,5142
D,1553752753,337664
D,1553752755,338432
D,1553752757,337920
D,1553752759,337664
D,1553752762,337152
D,1553752764,337152
D,1553752766,338432
D,1553752768,338176
D,1553752770,338688
D,1553752773,337408
D,1553752775,337664
D,1553752776,337664
D,1553752778,338944
D,1553752780,338432
P,1553752782,5142
D,1553752783,338176
D,1553752785,338432
D,1553752787,335872
D,1553752789,338176
D,1553752791,338432
D,1553752794,337920
D,1553752796,338176
D,1553752798,338176
D,1553752800,339712
D,1553752803,336896
D,1553752805,337920
D,1553752807,336384
D,1553752809,338176
D,1553752811,337408
P,1553752812,5142
D,1553752814,338176
D,1553752816,336128
D,1553752817,337152
D,1553752819,337152
D,1553752821,337152
D,1553752824,337664
D,1553752826,338688
D,1553752828,338176
D,1553752830,333824
D,1553752832,337664
D,1553752835,337408
D,1553752837,337408
D,1553752839,337920
P,1553752841,5142
D,1553752841,337920
D,1553752843,337920
D,1553752846,337408
D,1553752848,337408
D,1553752850,336896
D,1553752852,338688
D,1553752854,338944
D,1553752857,338176
D,1553752858,339200
D,1553752860,337408
D,1553752862,337920
D,1553752864,337408
D,1553752867,337408
D,1553752869,338688
P,1553752870,5143
D,1553752871,338688
D,1553752873,338432
D,1553752875,336384
D,1553752878,337664
D,1553752880,337152
D,1553752882,338176
D,1553752884,338432
D,1553752886,337408
D,1553752889,339456
D,1553752891,333312
D,1553752893,336384
D,1553752895,334080
D,1553752897,344576
D,1553752899,338944
P,1553752899,5142
D,1553752901,333568
D,1553752903,338944
D,1553752905,339712
D,1553752907,334592
D,1553752910,337920
D,1553752912,338944
D,1553752914,338944
D,1553752916,337920
D,1553752918,340736
D,1553752921,336896
D,1553752923,334080
D,1553752925,337920
D,1553752927,336896
P,1553752929,5143
D,1553752929,337408
D,1553752932,336384
D,1553752934,336896
D,1553752936,337408
D,1553752938,337664
D,1553752939,336640
D,1553752942,333312
D,1553752944,337920
D,1553752946,336384
D,1553752948,338688
D,1553752950,334336
D,1553752953,337920
D,1553752955,337152
D,1553752957,336896
P,1553752958,5143
D,1553752959,338688
D,1553752961,337664
D,1553752964,336896
D,1553752966,337152
D,1553752968,337408
D,1553752970,336640
D,1553752972,337920
D,1553752975,338176
D,1553752977,337920
D,1553752979,338944
D,1553752980,339200
D,1553752982,339712
D,1553752985,337664
D,1553752987,336896
P,1553752987,5142
D,1553752989,335872
D,1553752991,338432
D,1553752993,337408
D,1553752996,338688
D,1553752998,341504
D,1553753000,339712
D,1553753002,338688
D,1553753004,337920
D,1553753007,337664
D,1553753009,337152
D,1553753011,337664
D,1553753013,337408
D,1553753016,331520
P,1553753018,5141
D,1553753018,336640
D,1553753020,337664
D,1553753021,339712
D,1553753023,338688
D,1553753026,338432
D,1553753028,345856
D,1553753030,338176
D,1553753032,337664
D,1553753034,336640
D,1553753037,335872
D,1553753039,334592
D,1553753041,335360
D,1553753043,340224
D,1553753045,336128
P,1553753047,5142
D,1553753048,338944
D,1553753050,336896
D,1553753052,332288
D,1553753054,336384
D,1553753056,338176
D,1553753059,337152
D,1553753061,338944
D,1553753062,336896
D,1553753064,333312
D,1553753066,336640
D,1553753069,337152
D,1553753071,337408
D,1553753073,337920
D,1553753075,338944
P,1553753076,5141
D,1553753077,335104
D,1553753080,338176
D,1553753082,337152
D,1553753084,335104
D,1553753086,334336
D,1553753088,335872
D,1553753091,332032
D,1553753093,335872
D,1553753095,334592
D,1553753097,336128
D,1553753099,338176
D,1553753102,337152
D,1553753103,337920
P,1553753105,5141
D,1553753105,337152
D,1553753107,336896
D,1553753109,336128
D,1553753112,338432
D,1553753114,336896
D,1553753116,335104
D,1553753118,337408
D,1553753120,332288
D,1553753123,335616
D,1553753125,339456
D,1553753127,336128
D,1553753129,335872
D,1553753131,337664
D,1553753134,336640
P,1553753135,5142
