H,1552544681,274013
D,1552544681,361984
D,1552544683,363264
P,1552544683,5172
D,1552544684,363520
D,1552544686,366848
D,1552544688,364800
D,1552544691,365056
D,1552544693,366080
D,1552544695,364544
D,1552544697,365568
D,1552544699,367360
D,1552544702,361984
D,1552544704,362496
D,1552544706,364288
D,1552544708,361728
D,1552544710,363520
P,1552544712,5170
D,1552544713,363520
D,1552544715,364544
D,1552544717,364288
D,1552544719,356864
D,1552544721,365312
D,1552544724,364544
D,1552544725,357120
D,1552544727,365056
D,1552544729,364544
D,1552544731,365056
D,1552544734,363520
D,1552544736,364032
D,1552544738,351232
D,1552544740,349184
P,1552544741,5170
D,1552544742,362240
D,1552544745,359424
D,1552544747,357888
D,1552544749,365568
D,1552544751,376064
D,1552544753,361728
D,1552544756,362752
D,1552544758,366336
D,1552544760,365824
D,1552544762,366080
D,1552544764,363520
D,1552544766,366848
D,1552544768,365056
D,1552544770,365568
P,1552544770,5170
D,1552544772,359680
D,1552544774,363008
D,1552544777,366592
D,1552544779,366592
D,1552544781,366848
D,1552544783,365824
D,1552544785,364544
D,1552544788,363264
D,1552544790,366848
D,1552544792,364288
D,1552544794,366848
D,1552544797,365056
D,1552544799,367360
P,1552544800,5170
D,1552544801,368640
D,1552544803,368128
D,1552544805,365568
D,1552544807,364544
D,1552544809,351744
D,1552544811,362240
D,1552544813,360448
D,1552544815,363776
D,1552544818,356352
D,1552544820,361472
D,1552544822,363776
D,1552544824,360960
D,1552544826,364544
D,1552544829,366080
P,1552544829,5169
D,1552544831,360960
D,1552544833,366080
D,1552544835,364288
D,1552544837,364032
D,1552544840,363264
D,1552544842,364544
D,1552544844,364800
D,1552544846,365312
D,1552544847,361728
D,1552544850,365056
D,1552544852,366080
D,1552544854,365568
D,1552544856,366592
D,1552544858,366848
P,1552544858,5171
D,1552544861,366336
D,1552544863,365568
D,1552544865,365568
D,1552544867,365568
D,1552544869,366592
D,1552544872,366080
D,1552544874,365056
D,1552544876,365312
D,1552544878,367872
D,1552544880,366848
D,1552544883,367104
D,1552544885,366592
D,1552544887,364288
P,1552544888,5167
D,1552544888,365568
D,1552544890,366336
D,1552544893,367104
D,1552544895,366848
D,1552544897,366848
D,1552544899,366848
D,1552544901,365056
D,1552544904,366080
D,1552544906,366848
D,1552544908,366848
D,1552544910,366336
D,1552544912,366848
D,1552544915,367104
D,1552544917,359424
P,1552544918,5169
D,1552544919,368128
D,1552544921,365056
D,1552544923,365568
D,1552544926,366336
D,1552544928,367616
D,1552544929,368384
D,1552544931,367360
D,1552544933,367872
D,1552544936,365824
D,1552544938,366592
D,1552544940,367104
D,1552544942,365824
D,1552544944,362496
D,1552544947,365568
P,1552544947,5170
D,1552544949,365824
D,1552544951,364032
D,1552544953,365568
D,1552544955,365056
D,1552544958,366592
D,1552544960,367104
D,1552544962,365312
D,1552544964,366592
D,1552544966,366336
D,1552544969,366592
D,1552544970,366080
D,1552544972,366592
D,1552544974,366848
P,1552544976,5169
D,1552544976,366848
D,1552544979,365056
D,1552544981,366080
D,1552544983,367104
D,1552544985,363008
D,1552544987,364032
D,1552544990,363776
D,1552544992,366080
D,1552544994,362496
D,1552544996,364032
D,1552544998,364288
D,1552545001,356352
D,1552545003,364544
D,1552545005,361984
P,1552545006,5168
D,1552545007,364800
D,1552545009,361728
D,1552545011,365312
D,1552545013,363520
D,1552545015,364288
D,1552545017,365312
D,1552545020,367104
D,1552545022,365824
D,1552545024,364800
D,1552545026,367360
D,1552545028,375296
D,1552545031,366080
D,1552545033,366848
D,1552545035,366848
P,1552545035,5172
D,1552545037,367872
D,1552545039,367616
D,1552545042,366336
D,1552545044,369920
D,1552545046,359680
D,1552545048,369408
D,1552545050,365312
D,1552545052,375552
D,1552545054,367360
D,1552545056,360704
D,1552545058,353792
D,1552545060,363520
D,1552545063,366336
P,1552545064,5169
D,1552545065,364800
D,1552545067,366592
D,1552545069,362752
D,1552545071,362752
D,1552545074,366848
D,1552545076,379392
D,1552545078,366336
D,1552545080,368896
D,1552545082,366592
D,1552545085,366848
D,1552545087,366848
D,1552545089,366336
D,1552545091,366848
D,1552545093,367616
P,1552545093,5170
D,1552545095,366592
D,1552545097,367104
D,1552545099,367104
D,1552545101,374528
D,1552545103,368128
D,1552545106,367360
D,1552545108,375552
D,1552545110,365568
D,1552545112,364544
D,1552545114,365056
D,1552545117,366080
D,1552545119,365312
D,1552545121,365568
D,1552545123,366336
P,1552545123,5169
D,1552545125,364800
D,1552545128,367360
D,1552545130,366848
D,1552545132,366592
D,1552545134,365568
D,1552545135,366848
D,1552545138,365568
D,1552545140,366592
D,1552545142,366848
D,1552545144,365824
D,1552545146,366080
D,1552545149,367872
D,1552545151,362496
P,1552545152,5169
D,1552545153,365824
D,1552545155,366080
D,1552545157,365056
D,1552545160,364800
D,1552545162,364544
D,1552545164,366336
D,1552545166,365824
D,1552545168,368128
D,1552545171,366336
D,1552545173,366336
D,1552545175,364544
D,1552545176,366336
D,1552545178,365312
D,1552545181,366080
P,1552545182,5169
D,1552545183,366336
D,1552545185,365824
D,1552545187,366080
