H,1556386926,263379
D,1556386926,392448
D,1556386928,389376
D,1556386931,386816
D,1556386933,389888
D,1556386935,389120
D,1556386937,391424
D,1556386939,393216
D,1556386942,396032
P,1556386943,5552
D,1556386944,393472
D,1556386946,390400
D,1556386948,392448
D,1556386950,391424
D,1556386953,392960
D,1556386955,389888
D,1556386957,391680
D,1556386959,387072
D,1556386961,387840
D,1556386963,389888
D,1556386965,391168
D,1556386967,390400
D,1556386969,390656
D,1556386971,391424
P,1556386973,5550
D,1556386974,389376
D,1556386976,390144
D,1556386978,389376
D,1556386980,390912
D,1556386982,390656
D,1556386985,388608
D,1556386987,389888
D,1556386989,390656
D,1556386991,387584
D,1556386993,390400
D,1556386996,389120
D,1556386998,392704
D,1556387000,389120
D,1556387002,391168
P,1556387002,5551
D,1556387003,386560
D,1556387006,390656
D,1556387008,391680
D,1556387010,390656
D,1556387012,389632
D,1556387014,389120
D,1556387017,391936
D,1556387019,392448
D,1556387021,391424
D,1556387023,389376
D,1556387025,387072
D,1556387028,388096
D,1556387030,390144
P,1556387032,5551
D,1556387032,388608
D,1556387034,390144
D,1556387036,389632
D,1556387039,388864
D,1556387041,384256
D,1556387043,390400
D,1556387044,391936
D,1556387046,392960
D,1556387049,390400
D,1556387051,390144
D,1556387053,387840
D,1556387055,387840
D,1556387057,389632
D,1556387060,390400
P,1556387061,5552
D,1556387062,390144
D,1556387064,391168
D,1556387066,390912
D,1556387068,390656
D,1556387071,391936
D,1556387073,387840
D,1556387075,391168
D,1556387077,391168
D,1556387079,391168
D,1556387082,390912
D,1556387084,389632
D,1556387085,389120
D,1556387087,391168
D,1556387089,389376
P,1556387090,5552
D,1556387092,384768
D,1556387094,389376
D,1556387096,389376
D,1556387098,388096
D,1556387100,389632
D,1556387103,387584
D,1556387105,390656
D,1556387107,388864
D,1556387109,387072
D,1556387112,388352
D,1556387114,389376
D,1556387116,385792
D,1556387118,387840
P,1556387120,5552
D,1556387120,386048
D,1556387123,390656
D,1556387125,391424
D,1556387126,389376
D,1556387128,390400
D,1556387130,390400
D,1556387133,391424
D,1556387135,390912
D,1556387137,390144
D,1556387139,390144
D,1556387141,388096
D,1556387144,391168
D,1556387146,384512
D,1556387148,390912
P,1556387149,5552
D,1556387150,389376
D,1556387152,387584
D,1556387155,387328
D,1556387157,382720
D,1556387159,391424
D,1556387161,391424
D,1556387163,387584
D,1556387166,389376
D,1556387167,394752
D,1556387169,383488
D,1556387171,382720
D,1556387173,388352
D,1556387176,389120
D,1556387178,389888
P,1556387178,5551
D,1556387180,381696
D,1556387182,385792
D,1556387184,388864
D,1556387187,389376
D,1556387189,389120
D,1556387191,388608
D,1556387193,390144
D,1556387195,389888
D,1556387198,389632
D,1556387200,383232
D,1556387202,389376
D,1556387204,388352
D,1556387206,386304
P,1556387207,5552
D,1556387208,390656
D,1556387210,385792
D,1556387212,386560
D,1556387214,390400
D,1556387216,388608
D,1556387219,389888
D,1556387221,387840
D,1556387223,387328
D,1556387225,386816
D,1556387227,386048
D,1556387230,392192
D,1556387232,390656
D,1556387234,389632
D,1556387236,388864
P,1556387237,5549
D,1556387238,387840
D,1556387241,390656
D,1556387243,393216
D,1556387245,390912
D,1556387247,389120
D,1556387248,390912
D,1556387251,390912
D,1556387253,388608
D,1556387255,389888
D,1556387257,388608
D,1556387259,390144
D,1556387262,389120
D,1556387264,390144
D,1556387266,390400
P,1556387267,5551
D,1556387268,390144
D,1556387270,389888
D,1556387273,390400
D,1556387275,389888
D,1556387277,390400
D,1556387279,387840
D,1556387281,389632
D,1556387284,391680
D,1556387286,391168
D,1556387288,391168
D,1556387290,390656
D,1556387292,389376
D,1556387295,386816
P,1556387297,5552
D,1556387297,389888
D,1556387299,390656
D,1556387301,389632
D,1556387303,389632
D,1556387306,392960
D,1556387308,390656
D,1556387310,391680
D,1556387312,390656
D,1556387314,390400
D,1556387317,388864
D,1556387319,388864
D,1556387321,389888
D,1556387323,390400
D,1556387326,391424
P,1556387327,5552
D,1556387328,390144
D,1556387330,390656
D,1556387331,390656
D,1556387333,390656
D,1556387336,390656
D,1556387338,390656
D,1556387340,390400
D,1556387342,390656
D,1556387344,390144
D,1556387347,387328
D,1556387349,388096
D,1556387351,388608
D,1556387353,390400
D,1556387355,389888
P,1556387356,5549
D,1556387358,389888
D,1556387360,389888
D,1556387362,388864
D,1556387364,391680
D,1556387366,388864
D,1556387369,390656
D,1556387371,390656
D,1556387372,390400
D,1556387374,388352
D,1556387376,385792
D,1556387379,389120
D,1556387381,388608
D,1556387383,389888
P,1556387385,5551
D,1556387385,390656
D,1556387387,391424
D,1556387390,390400
D,1556387392,384512
D,1556387394,391680
D,1556387396,392960
D,1556387398,390400
D,1556387401,385792
D,1556387403,387840
D,1556387405,390400
D,1556387407,389888
D,1556387409,390144
D,1556387412,388864
D,1556387413,390144
P,1556387414,5552
D,1556387415,391424
D,1556387417,388096
D,1556387419,391168
D,1556387422,387328
D,1556387424,389376
D,1556387426,389120
D,1556387428,387584
D,1556387430,392448
D,1556387433,391168
D,1556387435,390400
