H,1555228270,274013
D,1555228270,317440
D,1555228272,321280
D,1555228274,321024
D,1555228276,324864
D,1555228279,320512
D,1555228281,321280
D,1555228283,321792
P,1555228284,5105
D,1555228284,324096
D,1555228286,324352
D,1555228289,319232
D,1555228291,322304
D,1555228293,321280
D,1555228295,319744
D,1555228298,323072
D,1555228300,321536
D,1555228302,320256
D,1555228304,321792
D,1555228306,320768
D,1555228309,320768
D,1555228311,322048
D,1555228313,322560
P,1555228314,5107
D,1555228315,322816
D,1555228317,322816
D,1555228320,318976
D,1555228322,322304
D,1555228324,319744
D,1555228325,321792
D,1555228327,318720
D,1555228330,320000
D,1555228332,321024
D,1555228334,322304
D,1555228336,324864
P,1555228343,5109
P,1555228372,5106
P,1555228402,5108
P,1555228432,5108
P,1555228461,5109
P,1555228490,5109
P,1555228520,5109
P,1555228549,5107
P,1555228578,5108
P,1555228608,5108
P,1555228637,5109
P,1555228666,5109
P,1555228695,5107
P,1555228726,5109
P,1555228755,5109
P,1555228784,5109
E,1555228814,0
