H,1554356318,274013
P,1554356318,5143
P,1554356347,5142
D,1554356373,316672
D,1554356375,328448
P,1554356377,5143
D,1554356378,322560
D,1554356380,328960
D,1554356382,327936
D,1554356384,328704
D,1554356386,328192
D,1554356388,326656
D,1554356390,327424
D,1554356392,328448
D,1554356394,327680
D,1554356396,327936
D,1554356399,328192
D,1554356401,328192
D,1554356403,328192
D,1554356405,327424
P,1554356406,5142
D,1554356407,329984
D,1554356410,328448
D,1554356412,328192
D,1554356414,327936
D,1554356416,327936
D,1554356418,327680
D,1554356421,328192
D,1554356423,327936
D,1554356425,327936
D,1554356427,329472
D,1554356429,327936
D,1554356431,328448
D,1554356433,328192
D,1554356435,326400
P,1554356436,5140
D,1554356437,327424
D,1554356440,328960
D,1554356442,328192
D,1554356444,327168
D,1554356446,328448
D,1554356448,327168
D,1554356451,328192
D,1554356453,327680
D,1554356455,327936
D,1554356457,327680
D,1554356459,328448
D,1554356462,327424
D,1554356464,328448
P,1554356466,5142
D,1554356466,327680
D,1554356468,328192
D,1554356469,326912
D,1554356472,327424
D,1554356474,328192
D,1554356476,328192
D,1554356478,328192
D,1554356480,327168
D,1554356483,328960
D,1554356485,328704
D,1554356487,328704
D,1554356489,327936
D,1554356491,328448
D,1554356494,327680
P,1554356495,5141
D,1554356496,328448
D,1554356498,329216
D,1554356500,328448
D,1554356502,327424
D,1554356505,331264
D,1554356507,323840
D,1554356509,331520
D,1554356510,327680
D,1554356512,327424
D,1554356515,328448
D,1554356517,327424
D,1554356519,327936
D,1554356521,325632
D,1554356523,327936
P,1554356524,5140
D,1554356526,327936
D,1554356528,328192
D,1554356530,325888
D,1554356532,327424
D,1554356534,327424
D,1554356537,324864
D,1554356539,328960
D,1554356541,327424
D,1554356543,328192
D,1554356545,329984
D,1554356548,327936
D,1554356550,327168
D,1554356551,327680
P,1554356553,5141
D,1554356553,329728
D,1554356555,327680
D,1554356558,327424
D,1554356560,328448
D,1554356562,327424
D,1554356564,327680
D,1554356566,327936
D,1554356569,327936
D,1554356571,327424
D,1554356573,327680
D,1554356575,328960
D,1554356577,328192
D,1554356580,327168
D,1554356582,327680
P,1554356583,5140
D,1554356584,328704
D,1554356586,328448
D,1554356588,327936
D,1554356591,328192
D,1554356592,328192
D,1554356594,327936
D,1554356596,328704
D,1554356598,327424
D,1554356601,327680
D,1554356603,327680
D,1554356605,327680
D,1554356607,327680
D,1554356609,327424
D,1554356612,328192
P,1554356612,5141
D,1554356614,329216
D,1554356616,327424
D,1554356618,327168
D,1554356620,327936
D,1554356623,327680
D,1554356625,328704
D,1554356627,329728
D,1554356629,326656
D,1554356631,328704
D,1554356633,328192
D,1554356635,328704
D,1554356637,328448
D,1554356639,326912
P,1554356641,5140
D,1554356642,327936
D,1554356644,327936
D,1554356646,326912
D,1554356648,328192
D,1554356650,328448
D,1554356653,327424
D,1554356655,328448
D,1554356657,328192
D,1554356659,327680
D,1554356661,328704
D,1554356664,327680
D,1554356666,328448
D,1554356668,326912
D,1554356670,327680
P,1554356671,5141
D,1554356672,327424
D,1554356674,327680
D,1554356676,327168
D,1554356678,328448
D,1554356680,328192
D,1554356682,327680
D,1554356685,327680
D,1554356687,319488
D,1554356689,327168
D,1554356691,327680
D,1554356693,327680
D,1554356696,327680
D,1554356698,327168
D,1554356700,324864
P,1554356700,5139
D,1554356702,328448
D,1554356704,330240
D,1554356707,328448
D,1554356709,326400
D,1554356711,328448
D,1554356713,328960
D,1554356715,327424
D,1554356717,327680
D,1554356719,327936
D,1554356721,327680
D,1554356723,328448
D,1554356725,326656
D,1554356728,328448
P,1554356730,5141
D,1554356730,328448
D,1554356732,328192
D,1554356734,327168
D,1554356736,328192
D,1554356739,326144
D,1554356741,328448
D,1554356743,338176
D,1554356745,327168
D,1554356747,328192
D,1554356750,327680
D,1554356752,327936
D,1554356754,328704
D,1554356756,328448
D,1554356757,328704
P,1554356759,5139
D,1554356760,327424
D,1554356762,328960
D,1554356764,328192
D,1554356766,327936
D,1554356768,328192
D,1554356771,327936
D,1554356773,328192
D,1554356775,328704
D,1554356777,328192
D,1554356779,328192
D,1554356782,328192
D,1554356784,327424
D,1554356786,328192
D,1554356788,327424
P,1554356789,5141
D,1554356790,327936
D,1554356793,328704
D,1554356795,329728
D,1554356797,325632
D,1554356798,328704
D,1554356800,328960
D,1554356803,331520
D,1554356805,327936
D,1554356807,327680
D,1554356809,328448
D,1554356811,327936
D,1554356814,322816
D,1554356816,328448
P,1554356818,5139
D,1554356818,329216
D,1554356820,327680
D,1554356822,326656
D,1554356825,327424
D,1554356827,328704
D,1554356829,328192
D,1554356831,329216
D,1554356833,325632
D,1554356836,329472
D,1554356838,328704
D,1554356839,332288
D,1554356841,327424
D,1554356843,328704
D,1554356846,327168
P,1554356847,5138
D,1554356848,327936
D,1554356850,323840
D,1554356852,328704
D,1554356855,327936
D,1554356857,327936
D,1554356859,327680
D,1554356861,327424
D,1554356863,327680
D,1554356866,327168
D,1554356868,327680
D,1554356870,327680
D,1554356872,328704
D,1554356874,328704
D,1554356877,327680
