H,1557012407,263379
P,1557012407,5327
D,1557012408,320512
D,1557012410,321024
D,1557012413,318720
D,1557012415,320768
D,1557012417,320512
D,1557012419,321536
D,1557012421,322048
D,1557012424,322560
D,1557012426,322816
D,1557012428,322304
D,1557012430,322304
D,1557012432,321536
D,1557012435,321792
D,1557012436,322048
P,1557012437,5325
D,1557012438,321536
D,1557012440,321792
D,1557012442,320768
D,1557012445,322048
D,1557012447,319488
D,1557012449,318208
D,1557012451,316928
D,1557012453,319488
D,1557012456,319744
D,1557012458,320256
D,1557012460,321024
D,1557012462,320512
D,1557012464,320768
D,1557012467,321536
P,1557012467,5326
D,1557012469,321024
D,1557012471,321536
D,1557012473,321536
D,1557012475,321280
D,1557012477,322048
D,1557012479,322304
D,1557012481,322304
D,1557012483,322048
D,1557012485,322304
D,1557012488,322304
D,1557012490,322048
D,1557012492,321792
D,1557012494,322048
P,1557012496,5327
D,1557012496,320256
D,1557012499,321536
D,1557012501,321536
D,1557012503,321792
D,1557012505,322048
D,1557012507,321792
D,1557012510,322048
D,1557012512,322048
D,1557012514,322048
D,1557012516,322304
D,1557012518,321792
D,1557012520,322560
D,1557012522,323072
D,1557012524,324096
P,1557012525,5326
D,1557012526,323072
D,1557012529,322048
D,1557012531,321280
D,1557012533,319232
D,1557012535,320256
D,1557012537,321536
D,1557012540,322304
D,1557012542,322816
D,1557012544,322560
D,1557012546,323328
D,1557012548,322304
D,1557012551,321792
D,1557012553,320768
D,1557012555,322816
P,1557012555,5327
D,1557012557,321792
D,1557012558,322816
D,1557012561,322048
D,1557012563,322304
D,1557012565,321792
D,1557012567,321280
D,1557012569,320512
D,1557012572,320768
D,1557012574,320768
D,1557012576,320512
D,1557012578,320512
D,1557012580,321280
D,1557012583,321024
P,1557012584,5325
D,1557012585,321536
D,1557012587,320768
D,1557012589,321536
D,1557012591,322816
D,1557012594,321024
D,1557012596,321280
D,1557012598,322048
D,1557012599,321536
D,1557012601,320512
D,1557012604,320512
D,1557012606,321280
D,1557012608,321024
D,1557012610,322048
D,1557012612,322048
P,1557012613,5327
D,1557012615,322560
D,1557012617,322560
D,1557012619,322048
D,1557012621,323072
D,1557012623,322816
D,1557012626,322048
D,1557012628,322816
D,1557012630,321536
D,1557012632,321280
D,1557012634,321792
D,1557012637,322304
D,1557012639,321792
D,1557012640,321792
D,1557012642,321280
P,1557012642,5326
D,1557012644,321792
D,1557012647,321280
D,1557012649,321792
D,1557012651,319744
D,1557012653,321536
D,1557012655,321536
D,1557012658,321280
D,1557012660,321536
D,1557012662,321536
D,1557012664,321280
D,1557012666,321536
D,1557012669,320000
D,1557012671,320256
P,1557012672,5325
D,1557012673,319232
D,1557012675,318720
D,1557012677,321024
D,1557012680,321792
D,1557012681,322560
D,1557012683,322304
D,1557012685,322048
D,1557012687,321792
D,1557012690,321536
D,1557012692,321024
D,1557012694,322048
D,1557012696,322560
D,1557012698,323072
D,1557012701,322048
P,1557012701,5325
D,1557012703,322304
D,1557012705,321280
D,1557012707,322560
D,1557012709,323328
D,1557012712,322304
D,1557012714,322816
D,1557012716,321536
D,1557012718,322304
D,1557012720,321536
D,1557012722,321792
D,1557012724,322560
D,1557012726,322048
D,1557012728,321792
D,1557012730,322560
P,1557012731,5327
D,1557012733,321792
D,1557012735,322304
D,1557012737,322816
D,1557012739,321280
D,1557012742,322048
D,1557012744,321536
D,1557012746,322816
D,1557012748,322816
D,1557012750,321792
D,1557012753,322048
D,1557012755,321536
D,1557012757,321792
D,1557012759,322304
P,1557012761,5326
D,1557012761,322304
D,1557012763,322048
D,1557012765,322560
D,1557012767,323328
D,1557012769,322816
D,1557012771,323840
D,1557012774,324096
D,1557012776,322560
D,1557012778,323328
D,1557012780,322304
D,1557012782,322816
D,1557012785,322560
D,1557012787,322048
D,1557012789,321536
P,1557012790,5325
D,1557012791,322816
D,1557012793,321536
D,1557012796,321280
D,1557012798,321792
D,1557012800,321280
D,1557012802,322048
D,1557012804,321792
D,1557012806,321792
D,1557012808,322048
D,1557012810,322304
D,1557012812,321536
D,1557012814,322304
D,1557012817,321280
D,1557012819,322304
P,1557012819,5327
D,1557012821,322560
D,1557012823,323072
D,1557012825,321792
D,1557012828,321792
D,1557012830,322304
D,1557012832,322560
D,1557012834,322304
D,1557012836,321792
D,1557012839,322048
D,1557012841,323072
D,1557012843,323328
D,1557012845,323328
D,1557012846,322560
P,1557012848,5326
D,1557012849,322304
D,1557012851,322048
D,1557012853,323328
D,1557012855,322816
D,1557012857,322816
D,1557012860,322560
D,1557012862,323072
D,1557012864,323072
D,1557012866,322560
D,1557012868,322304
D,1557012871,322048
D,1557012873,321536
D,1557012875,322304
D,1557012877,322560
P,1557012878,5326
D,1557012879,322560
D,1557012882,322304
D,1557012884,321792
D,1557012886,322048
D,1557012887,321536
D,1557012889,321536
D,1557012892,323584
D,1557012894,323328
D,1557012896,322048
D,1557012898,322304
D,1557012900,322048
D,1557012903,321536
D,1557012905,321792
D,1557012907,321792
P,1557012907,5326
D,1557012909,321536
D,1557012911,322304
D,1557012914,322560
D,1557012916,322048
