H,1557009349,263379
D,1557009349,315392
D,1557009351,315904
P,1557009351,5241
D,1557009353,315392
D,1557009355,315136
D,1557009358,315136
D,1557009359,314368
D,1557009361,314624
D,1557009363,314624
D,1557009365,314880
D,1557009368,315136
D,1557009370,314880
D,1557009372,315136
D,1557009374,315904
D,1557009376,315648
D,1557009379,314880
P,1557009380,5334
D,1557009381,315392
D,1557009383,315392
D,1557009385,314880
D,1557009387,314624
D,1557009390,315392
D,1557009392,314368
D,1557009394,313856
D,1557009396,313344
D,1557009398,312576
D,1557009400,313344
D,1557009402,312832
D,1557009404,313088
D,1557009406,314624
D,1557009408,313856
P,1557009409,5333
D,1557009411,314368
D,1557009413,314880
D,1557009415,313088
D,1557009417,313088
D,1557009419,313856
D,1557009422,314624
D,1557009424,314112
D,1557009426,315136
D,1557009428,314624
D,1557009430,314368
D,1557009433,315392
D,1557009435,315136
D,1557009437,315904
D,1557009439,315392
P,1557009439,5247
D,1557009441,315136
D,1557009443,315648
D,1557009445,314880
D,1557009447,315392
D,1557009449,314880
D,1557009451,315136
D,1557009454,315136
D,1557009456,315136
D,1557009458,315136
D,1557009460,315136
D,1557009462,315392
D,1557009465,315136
D,1557009467,315136
P,1557009468,5334
D,1557009469,315392
D,1557009471,315392
D,1557009473,315392
D,1557009476,315392
D,1557009478,314880
D,1557009480,315648
D,1557009482,315648
D,1557009483,315136
D,1557009486,314880
D,1557009488,315392
D,1557009490,315648
D,1557009492,316672
D,1557009494,313856
D,1557009497,314624
P,1557009498,5335
D,1557009499,314624
D,1557009501,314112
D,1557009503,314112
D,1557009505,315136
D,1557009508,315136
D,1557009510,314880
D,1557009512,315136
D,1557009514,315648
D,1557009516,315648
D,1557009519,315648
D,1557009521,315392
D,1557009523,314880
D,1557009524,314880
D,1557009527,314368
P,1557009527,5248
D,1557009529,314880
D,1557009531,315136
D,1557009533,315136
D,1557009535,315648
D,1557009538,315136
D,1557009540,315648
D,1557009542,315648
D,1557009544,314112
D,1557009546,314880
D,1557009549,315136
D,1557009551,315392
D,1557009553,315648
D,1557009555,316160
P,1557009557,5334
D,1557009557,313600
D,1557009560,312576
D,1557009562,314112
D,1557009564,314368
D,1557009565,315392
D,1557009567,315392
D,1557009570,315136
D,1557009572,314112
D,1557009574,314880
D,1557009576,315648
D,1557009578,316416
D,1557009581,315904
D,1557009583,314624
D,1557009585,314880
P,1557009586,5333
D,1557009587,315136
D,1557009589,314368
D,1557009592,312576
D,1557009594,316416
D,1557009596,316160
D,1557009598,315904
D,1557009600,315136
D,1557009603,315136
D,1557009605,314112
D,1557009606,313344
D,1557009608,314368
D,1557009610,314880
D,1557009613,313600
D,1557009615,315392
P,1557009615,5250
D,1557009617,315392
D,1557009619,315392
D,1557009621,315648
D,1557009624,315904
D,1557009626,316160
D,1557009628,315904
D,1557009630,316160
D,1557009632,315904
D,1557009635,315392
D,1557009637,315648
D,1557009639,315648
D,1557009641,316416
D,1557009643,315904
P,1557009645,5334
D,1557009646,315904
D,1557009647,315648
D,1557009649,315136
D,1557009651,311808
D,1557009653,312064
D,1557009656,314624
D,1557009658,315904
D,1557009660,314880
D,1557009662,315392
D,1557009664,313856
D,1557009667,314112
D,1557009669,315136
D,1557009671,313344
D,1557009673,313856
P,1557009674,5333
D,1557009675,311552
D,1557009678,313856
D,1557009680,314368
D,1557009682,314368
D,1557009684,316160
D,1557009686,315904
D,1557009688,315392
D,1557009690,315136
D,1557009692,315136
D,1557009694,315392
D,1557009696,316416
D,1557009699,316672
D,1557009701,316672
D,1557009703,317696
P,1557009703,5219
D,1557009705,316416
D,1557009707,316416
D,1557009710,316160
D,1557009712,316416
D,1557009714,315648
D,1557009716,315904
D,1557009718,316416
D,1557009721,315904
D,1557009723,316160
D,1557009725,315648
D,1557009727,316416
D,1557009728,315904
D,1557009731,316160
P,1557009732,5331
D,1557009733,316672
D,1557009735,317184
D,1557009737,316160
D,1557009740,316672
D,1557009742,317440
D,1557009744,316416
D,1557009746,316928
D,1557009748,316416
D,1557009751,315392
D,1557009753,315392
D,1557009755,315904
D,1557009757,315392
D,1557009759,316160
D,1557009762,315904
P,1557009762,5332
D,1557009764,315648
D,1557009766,315392
D,1557009768,314624
D,1557009769,314112
D,1557009772,314368
D,1557009774,313856
D,1557009776,314112
D,1557009778,315136
D,1557009780,315136
D,1557009783,315648
D,1557009785,315136
D,1557009787,315392
D,1557009789,314624
D,1557009791,315648
P,1557009792,5230
D,1557009794,315904
D,1557009796,314368
D,1557009798,314880
D,1557009800,316416
D,1557009802,315904
D,1557009805,315904
D,1557009807,316416
D,1557009809,315904
D,1557009810,314624
D,1557009812,316160
D,1557009815,316416
D,1557009817,315904
D,1557009819,315904
P,1557009821,5333
D,1557009821,315904
D,1557009823,316416
D,1557009826,316160
D,1557009828,316672
D,1557009830,316416
D,1557009832,316160
D,1557009834,316672
D,1557009837,315904
D,1557009839,315648
D,1557009841,315904
D,1557009843,316416
D,1557009845,316160
D,1557009848,316928
D,1557009850,317184
P,1557009851,5331
D,1557009851,316160
D,1557009853,316672
D,1557009855,316416
