H,1553238116,274013
D,1553238116,322304
D,1553238118,322304
D,1553238120,322816
D,1553238122,323072
D,1553238124,322560
D,1553238127,323328
D,1553238129,323584
D,1553238131,322304
D,1553238133,322304
D,1553238135,323328
D,1553238138,323072
D,1553238140,316672
D,1553238142,322560
D,1553238144,322560
P,1553238145,5147
D,1553238146,329472
D,1553238148,328448
D,1553238150,322560
D,1553238152,322560
D,1553238154,323584
D,1553238157,322816
D,1553238159,322304
D,1553238161,322816
D,1553238163,323840
D,1553238165,322560
D,1553238168,323328
D,1553238170,322048
D,1553238172,322304
D,1553238174,323072
P,1553238174,5147
D,1553238176,322048
D,1553238179,323328
D,1553238181,323072
D,1553238183,323072
D,1553238185,322304
D,1553238187,322816
D,1553238189,322560
D,1553238191,322560
D,1553238193,322816
D,1553238195,322816
D,1553238197,322560
D,1553238200,322560
D,1553238202,322560
P,1553238203,5149
D,1553238204,323328
D,1553238206,322560
D,1553238208,322560
D,1553238211,322560
D,1553238213,322560
D,1553238215,322560
D,1553238217,322560
D,1553238219,321280
D,1553238222,322304
D,1553238224,322816
D,1553238226,322816
D,1553238228,321536
D,1553238229,322816
D,1553238232,322560
P,1553238232,5147
D,1553238234,322560
D,1553238236,322560
D,1553238238,322816
D,1553238240,322560
D,1553238243,322816
D,1553238245,322816
D,1553238247,323328
D,1553238249,322560
D,1553238251,323328
D,1553238254,322560
D,1553238256,322560
D,1553238258,323840
D,1553238260,323072
D,1553238262,323072
P,1553238262,5148
D,1553238265,322560
D,1553238267,322304
D,1553238269,323072
D,1553238270,321792
D,1553238272,322048
D,1553238275,322304
D,1553238277,324608
D,1553238279,323328
D,1553238281,321792
D,1553238283,322816
D,1553238286,322048
D,1553238288,322560
D,1553238290,322560
P,1553238292,5146
D,1553238292,321792
D,1553238294,321792
D,1553238297,322048
D,1553238299,321536
D,1553238301,321792
D,1553238303,322560
D,1553238305,322560
D,1553238308,322816
D,1553238310,322816
D,1553238311,321792
D,1553238313,323072
D,1553238315,322560
D,1553238318,322816
D,1553238320,322560
P,1553238321,5149
D,1553238322,322304
D,1553238324,322048
D,1553238326,322816
D,1553238329,322560
D,1553238331,322048
D,1553238333,323072
D,1553238335,322560
D,1553238337,325888
D,1553238340,322048
D,1553238342,322048
D,1553238344,322304
D,1553238346,321792
D,1553238348,323328
D,1553238351,324096
P,1553238351,5146
D,1553238352,322816
D,1553238354,323840
D,1553238356,322560
D,1553238358,322304
D,1553238361,323072
D,1553238363,326144
D,1553238365,321024
D,1553238367,319488
D,1553238370,322560
D,1553238372,323072
D,1553238374,322304
D,1553238376,322304
D,1553238378,322048
P,1553238380,5146
D,1553238381,322560
D,1553238383,321536
D,1553238385,322304
D,1553238387,323328
D,1553238389,322816
D,1553238392,321792
D,1553238393,322304
D,1553238395,322304
D,1553238397,321536
D,1553238399,322304
D,1553238402,321792
D,1553238404,321536
D,1553238406,322560
D,1553238408,321280
P,1553238409,5147
D,1553238410,321536
D,1553238413,323328
D,1553238415,319232
D,1553238417,322048
D,1553238419,320768
D,1553238421,324096
D,1553238424,321280
D,1553238426,321792
D,1553238428,321792
D,1553238430,322560
D,1553238432,321792
D,1553238434,321792
D,1553238436,322048
D,1553238438,294144
P,1553238438,5140
D,1553238440,322048
D,1553238442,322304
D,1553238445,323328
D,1553238447,321024
D,1553238449,323584
D,1553238451,317440
D,1553238453,322048
D,1553238456,321792
D,1553238458,322560
D,1553238460,324096
D,1553238462,316416
D,1553238464,321536
D,1553238467,321280
P,1553238468,5147
D,1553238469,316416
D,1553238471,321280
D,1553238473,321280
D,1553238474,321024
D,1553238477,321536
D,1553238479,321792
D,1553238481,321536
D,1553238483,321280
D,1553238485,321280
D,1553238488,320768
D,1553238490,321024
D,1553238492,319744
D,1553238494,318208
D,1553238496,321536
P,1553238497,5146
D,1553238499,320768
D,1553238501,321536
D,1553238503,320256
D,1553238505,311552
D,1553238507,320768
D,1553238510,321280
D,1553238512,323328
D,1553238514,333312
D,1553238515,325376
D,1553238517,327424
D,1553238520,323328
D,1553238522,321536
D,1553238524,322048
D,1553238526,322048
P,1553238526,5073
D,1553238528,325632
D,1553238531,320256
D,1553238533,317696
D,1553238535,316416
D,1553238537,315136
D,1553238539,322048
D,1553238542,322048
D,1553238544,321024
D,1553238546,320768
D,1553238548,321024
D,1553238550,321024
D,1553238553,321280
D,1553238555,321280
P,1553238556,5146
D,1553238556,322048
D,1553238558,324608
D,1553238560,321280
D,1553238563,321792
D,1553238565,321024
D,1553238567,321024
D,1553238569,321280
D,1553238571,315392
D,1553238574,321792
D,1553238576,316416
D,1553238578,320768
D,1553238580,322048
D,1553238583,321280
D,1553238585,321024
P,1553238586,5147
D,1553238587,332032
D,1553238589,324352
D,1553238591,322560
D,1553238594,328960
D,1553238596,320000
D,1553238597,315648
D,1553238599,322048
D,1553238601,317440
D,1553238604,333312
D,1553238606,322560
D,1553238608,318208
D,1553238610,321280
D,1553238612,320512
D,1553238615,321280
P,1553238615,5051
D,1553238617,320512
D,1553238619,321024
D,1553238621,321024
D,1553238623,317696
D,1553238626,321280
