H,1553702400,274013
U,1553702400,0
E,1553702400,1
P,1553702400,5154
P,1553702429,5152
D,1553702449,371200
D,1553702451,348672
D,1553702453,337152
D,1553702455,342784
D,1553702457,335872
P,1553702459,5151
D,1553702460,353536
D,1553702462,367872
D,1553702464,338176
D,1553702466,337408
D,1553702468,339712
D,1553702471,341504
D,1553702473,304640
D,1553702475,321536
D,1553702477,342784
D,1553702479,331776
D,1553702482,328192
D,1553702484,336384
D,1553702486,339968
D,1553702488,333568
P,1553702489,5150
D,1553702490,342528
D,1553702492,336384
D,1553702494,341504
D,1553702496,343040
D,1553702498,343552
D,1553702500,338432
D,1553702503,345856
D,1553702505,342272
D,1553702507,338944
D,1553702509,344576
D,1553702511,349184
D,1553702514,327168
D,1553702516,346368
P,1553702518,5153
D,1553702518,315136
D,1553702520,327936
D,1553702522,318720
D,1553702525,333312
D,1553702527,340736
D,1553702529,342784
D,1553702531,335872
D,1553702532,341504
D,1553702535,340224
D,1553702537,336640
D,1553702539,330496
D,1553702541,339200
D,1553702543,342528
D,1553702546,340224
P,1553702547,5153
D,1553702548,338688
D,1553702550,345856
D,1553702552,336128
D,1553702554,337664
D,1553702557,334848
D,1553702559,327168
D,1553702561,335616
D,1553702563,342272
D,1553702565,336640
D,1553702568,337664
D,1553702570,340480
D,1553702572,342784
D,1553702573,339968
D,1553702575,337408
P,1553702576,5153
D,1553702578,335872
D,1553702580,342272
D,1553702582,333312
D,1553702584,341504
D,1553702586,341504
D,1553702589,338176
D,1553702591,332032
D,1553702593,328704
D,1553702595,340992
D,1553702597,306432
D,1553702600,305664
D,1553702602,324864
D,1553702604,333312
P,1553702606,5151
D,1553702606,328192
D,1553702608,333312
D,1553702611,332288
D,1553702613,321792
D,1553702614,311808
P,1553702635,5152
P,1553702664,5151
P,1553702694,5152
P,1553702723,5154
P,1553702753,5152
P,1553702782,5152
P,1553702812,5152
P,1553702841,5152
P,1553702870,5153
P,1553702900,5152
P,1553702929,5152
P,1553702958,5152
P,1553702987,5150
P,1553703017,5152
P,1553703047,5150
P,1553703076,5153
P,1553703105,5153
P,1553703135,5151
P,1553703164,5152
P,1553703193,5151
P,1553703223,5150
P,1553703252,5149
P,1553703281,5152
P,1553703310,5153
P,1553703341,5153
P,1553703370,5151
P,1553703399,5152
P,1553703429,5152
P,1553703458,5152
P,1553703487,5153
P,1553703516,5149
P,1553703546,5152
P,1553703575,5151
P,1553703604,5152
P,1553703635,5152
P,1553703664,5152
P,1553703693,5152
P,1553703722,5153
P,1553703752,5153
P,1553703781,5152
P,1553703810,5154
P,1553703840,5153
P,1553703869,5153
P,1553703898,5152
P,1553703928,5152
P,1553703958,5152
P,1553703987,5153
P,1553704016,5154
P,1553704046,5151
P,1553704075,5150
P,1553704104,5152
P,1553704133,5152
O,1553704143,271422,3265
O,1553704144,272067,1635
O,1553704144,269388,4431
O,1553704145,265640,5832
O,1553704145,267642,3466
O,1553704146,267688,6988
O,1553704146,268384,7319
O,1553704147,269285,6642
O,1553704148,269978,9204
O,1553704148,269806,3701
O,1553704149,273052,8779
O,1553704149,281379,12087
O,1553704150,281268,11951
O,1553704150,272483,2389
O,1553704151,272543,3358
O,1553704152,273664,1922
O,1553704152,274423,2000
O,1553704153,275765,1557
O,1553704153,275525,1811
O,1553704154,271961,4394
O,1553704154,270533,2527
O,1553704155,272962,911
O,1553704155,271914,2409
O,1553704156,270839,4467
O,1553704157,271363,7885
O,1553704157,275057,3076
O,1553704158,283154,12082
O,1553704158,285517,12515
O,1553704159,277563,1499
O,1553704159,275637,1123
O,1553704160,274895,974
O,1553704161,274544,774
O,1553704161,274777,1153
O,1553704162,272737,2967
O,1553704162,268825,1971
O,1553704163,267999,2515
P,1553704163,5144
O,1553704163,270353,1413
O,1553704164,271079,1389
O,1553704165,270692,2498
O,1553704165,273034,2952
O,1553704166,271560,3734
O,1553704166,269651,2639
O,1553704167,272117,866
O,1553704167,270445,2252
O,1553704168,269042,2855
O,1553704168,272546,3996
O,1553704169,275315,1087
O,1553704170,275287,798
O,1553704170,274929,3318
O,1553704171,274128,5136
O,1553704171,275360,3086
O,1553704171,279924,16964
O,1553704171,302450,34501
O,1553704172,305786,32544
O,1553704173,274506,9162
O,1553704173,273642,1292
O,1553704174,274693,1246
O,1553704174,271811,6069
O,1553704175,273059,2382
O,1553704175,273872,2091
O,1553704176,271595,4158
O,1553704177,270829,2735
O,1553704177,265213,11406
O,1553704178,288507,10909
O,1553704178,300916,32948
O,1553704179,269952,10534
O,1553704179,270963,2937
O,1553704180,274474,1466
O,1553704181,274001,2841
O,1553704181,272286,2162
O,1553704182,271177,8425
O,1553704182,272623,14557
O,1553704183,281867,10997
O,1553704183,276341,16715
O,1553704184,264698,23863
O,1553704184,265238,6475
