H,1554998400,274013
U,1554998400,0
E,1554998400,1
P,1554998400,5142
D,1554998401,337152
D,1554998403,332032
D,1554998405,337920
D,1554998407,336128
D,1554998409,336896
D,1554998412,338688
D,1554998414,336640
D,1554998416,335104
D,1554998417,333568
D,1554998419,334592
D,1554998422,337152
D,1554998424,337408
D,1554998426,333056
D,1554998428,336384
P,1554998429,5140
D,1554998430,338432
D,1554998433,337408
D,1554998435,335360
D,1554998437,334080
D,1554998439,334336
D,1554998441,334080
D,1554998444,331776
D,1554998446,340224
D,1554998448,333056
D,1554998450,329728
D,1554998452,336896
D,1554998455,338432
D,1554998457,336640
D,1554998458,336384
P,1554998458,5140
D,1554998460,337152
D,1554998462,331008
D,1554998465,336128
D,1554998467,334336
D,1554998469,336896
D,1554998471,335872
D,1554998473,335104
D,1554998476,338176
D,1554998478,340224
D,1554998480,339200
D,1554998482,340992
D,1554998484,339456
D,1554998487,337664
P,1554998488,5140
D,1554998489,337408
D,1554998491,339968
D,1554998493,333824
D,1554998495,337664
D,1554998498,337920
D,1554998499,339200
D,1554998501,339200
D,1554998503,337664
D,1554998505,336128
D,1554998508,338944
D,1554998510,337920
D,1554998512,338688
D,1554998514,338688
D,1554998516,337152
P,1554998517,5139
D,1554998519,336384
D,1554998521,336128
D,1554998523,335104
D,1554998525,335872
D,1554998527,336384
D,1554998530,336896
D,1554998532,337408
D,1554998534,339200
D,1554998536,337920
D,1554998538,336128
D,1554998540,334848
D,1554998542,336384
D,1554998544,337408
D,1554998546,338944
P,1554998546,5140
D,1554998548,338688
D,1554998551,338688
D,1554998553,338176
D,1554998555,336128
D,1554998557,338944
D,1554998559,339712
D,1554998562,339712
D,1554998564,337664
D,1554998566,336128
D,1554998568,350208
D,1554998571,335360
D,1554998573,339200
D,1554998575,343552
P,1554998576,5139
D,1554998577,338432
D,1554998579,338176
D,1554998581,356096
D,1554998583,342016
D,1554998585,338432
D,1554998587,338176
D,1554998589,337408
D,1554998592,336640
D,1554998594,337408
D,1554998596,336896
D,1554998598,317184
D,1554998600,339456
D,1554998603,340480
D,1554998605,338688
P,1554998606,5140
D,1554998607,339456
D,1554998609,328704
D,1554998611,335616
D,1554998614,331520
D,1554998616,331008
D,1554998618,319744
D,1554998620,319744
D,1554998622,319488
D,1554998624,333824
D,1554998626,336128
D,1554998628,338944
D,1554998630,337152
D,1554998632,337408
D,1554998635,335616
P,1554998635,5141
D,1554998637,334592
D,1554998639,337664
D,1554998641,335872
D,1554998643,333312
D,1554998646,339200
D,1554998648,357120
P,1554998664,5138
P,1554998694,5139
P,1554998723,5137
P,1554998752,5138
P,1554998782,5138
P,1554998811,5140
P,1554998840,5140
P,1554998869,5140
P,1554998900,5138
P,1554998929,5139
P,1554998958,5139
P,1554998988,5140
P,1554999017,5140
P,1554999046,5139
P,1554999075,5140
P,1554999105,5138
P,1554999134,5140
P,1554999163,5140
P,1554999194,5140
P,1554999223,5140
P,1554999252,5140
P,1554999281,5140
P,1554999311,5140
P,1554999340,5140
P,1554999369,5142
P,1554999399,5137
P,1554999428,5140
P,1554999457,5138
P,1554999487,5140
P,1554999517,5140
P,1554999546,5138
P,1554999575,5140
P,1554999605,5139
P,1554999635,5140
P,1554999664,5139
P,1554999693,5139
P,1554999723,5139
P,1554999752,5139
P,1554999782,5141
P,1554999812,5139
P,1554999841,5139
P,1554999870,5140
P,1554999899,5139
P,1554999929,5140
P,1554999958,5138
P,1554999987,5139
P,1555000017,5138
P,1555000046,5138
P,1555000076,5138
P,1555000105,5140
P,1555000135,5139
P,1555000164,5141
P,1555000193,5139
P,1555000222,5138
P,1555000252,5141
P,1555000281,5141
P,1555000310,5138
P,1555000340,5138
P,1555000370,5139
P,1555000399,5139
P,1555000428,5141
P,1555000458,5139
P,1555000487,5139
P,1555000516,5140
P,1555000546,5139
P,1555000575,5139
P,1555000604,5138
P,1555000633,5139
P,1555000664,5139
P,1555000693,5139
P,1555000722,5139
P,1555000752,5139
P,1555000781,5139
P,1555000810,5139
P,1555000839,5139
P,1555000869,5138
P,1555000898,5140
P,1555000927,5139
P,1555000958,5139
P,1555000987,5139
P,1555001016,5137
P,1555001045,5139
P,1555001075,5140
P,1555001104,5139
P,1555001133,5139
P,1555001163,5139
P,1555001192,5139
P,1555001221,5140
P,1555001251,5141
O,1555001260,272158,4062
O,1555001260,271187,4620
O,1555001261,271030,1268
O,1555001262,271607,615
O,1555001262,271283,664
O,1555001263,271158,492
O,1555001263,270811,593
O,1555001264,270555,248
O,1555001264,269618,1259
O,1555001265,269453,1848
O,1555001266,269695,1087
O,1555001266,269707,894
O,1555001267,269163,2540
O,1555001267,269104,723
O,1555001268,269503,2904
O,1555001268,269786,5090
O,1555001269,271837,2070
O,1555001270,272881,2654
O,1555001270,278011,3386
O,1555001271,278567,3653
O,1555001271,281578,2311
O,1555001272,283032,6286
O,1555001272,285575,22291
O,1555001273,273384,9052
O,1555001274,271025,2031
O,1555001274,275927,5072
