H,1555863885,274013
D,1555863885,376064
D,1555863888,375808
D,1555863890,377344
D,1555863892,375040
D,1555863894,374784
D,1555863896,372224
P,1555863898,5142
D,1555863899,373760
D,1555863901,359936
D,1555863903,374784
D,1555863905,374528
D,1555863907,375296
D,1555863910,374272
D,1555863912,373504
D,1555863914,372480
D,1555863916,374528
D,1555863918,375808
D,1555863921,375552
D,1555863922,374528
D,1555863924,374784
D,1555863926,374272
P,1555863927,5143
D,1555863928,374016
D,1555863931,375040
D,1555863933,376576
D,1555863935,374528
D,1555863937,372480
D,1555863939,399616
D,1555863942,395264
D,1555863944,389376
D,1555863946,371200
D,1555863948,371200
D,1555863950,370688
D,1555863953,374528
D,1555863955,382976
D,1555863957,376576
P,1555863957,5143
D,1555863959,382464
D,1555863961,386560
D,1555863963,337920
D,1555863965,380160
D,1555863967,373760
D,1555863969,371712
D,1555863971,374272
D,1555863974,374784
D,1555863976,373504
D,1555863978,375040
D,1555863980,374784
D,1555863983,375040
D,1555863985,374272
P,1555863986,5145
D,1555863987,374528
D,1555863989,375040
D,1555863991,374016
D,1555863994,374528
D,1555863996,374272
D,1555863998,375552
D,1555864000,375040
D,1555864002,374784
D,1555864004,375296
D,1555864006,374016
D,1555864008,375808
D,1555864010,373760
D,1555864012,375552
D,1555864015,375040
P,1555864015,5144
D,1555864017,373504
D,1555864019,375040
D,1555864021,374784
D,1555864023,374784
D,1555864026,375040
D,1555864028,375040
D,1555864030,374272
D,1555864032,374784
D,1555864034,373760
D,1555864037,374528
D,1555864039,375040
D,1555864041,375296
D,1555864043,374784
D,1555864045,374272
P,1555864045,5142
D,1555864047,375040
D,1555864049,374272
D,1555864051,373248
D,1555864053,373504
D,1555864055,374784
D,1555864058,375040
D,1555864060,374016
D,1555864062,375296
D,1555864064,374272
D,1555864066,374272
D,1555864069,375296
D,1555864071,375040
D,1555864073,374784
P,1555864074,5144
D,1555864075,375808
D,1555864077,375296
D,1555864080,375040
D,1555864082,374784
D,1555864084,375040
D,1555864086,375296
D,1555864087,373760
D,1555864090,374528
D,1555864092,375040
D,1555864094,375040
D,1555864096,374528
D,1555864098,375040
D,1555864101,374784
D,1555864103,375296
P,1555864104,5143
D,1555864105,374528
D,1555864107,374528
D,1555864109,375296
D,1555864112,375296
D,1555864114,374784
D,1555864116,375552
D,1555864118,374784
D,1555864120,374272
D,1555864123,374272
D,1555864125,373504
D,1555864127,375296
D,1555864128,374784
D,1555864130,375552
D,1555864133,375808
P,1555864133,5142
D,1555864135,376320
D,1555864137,374528
D,1555864139,375296
D,1555864141,374016
D,1555864144,375040
D,1555864146,374016
D,1555864148,374016
D,1555864150,375296
D,1555864152,374784
D,1555864155,375040
D,1555864157,375552
D,1555864159,374528
D,1555864161,374016
P,1555864163,5144
D,1555864163,374272
D,1555864166,374784
D,1555864168,374016
D,1555864169,373504
D,1555864171,375040
D,1555864173,374784
D,1555864176,373504
D,1555864178,374016
D,1555864180,375040
D,1555864182,374272
D,1555864184,373760
D,1555864187,375040
D,1555864189,375808
D,1555864191,374528
P,1555864192,5143
D,1555864193,376064
D,1555864195,375552
D,1555864198,374016
D,1555864200,374784
D,1555864202,374528
D,1555864204,374528
D,1555864207,376064
D,1555864209,374272
D,1555864210,385536
D,1555864212,331264
D,1555864214,393984
D,1555864217,376576
D,1555864219,374784
D,1555864221,375040
P,1555864221,5143
D,1555864223,376064
D,1555864225,374528
D,1555864228,374528
D,1555864230,376320
D,1555864232,374784
D,1555864234,374784
D,1555864236,375808
D,1555864239,373504
D,1555864241,376832
D,1555864243,374016
D,1555864245,375552
D,1555864247,375808
D,1555864250,374528
P,1555864250,5144
D,1555864251,376064
D,1555864253,374272
D,1555864255,374784
D,1555864257,375040
D,1555864260,373760
D,1555864262,372736
D,1555864264,373760
D,1555864266,374016
D,1555864268,374784
D,1555864271,375296
D,1555864273,374272
D,1555864275,373248
D,1555864277,374528
D,1555864279,374784
P,1555864280,5140
D,1555864282,374272
D,1555864284,373760
D,1555864286,375040
D,1555864288,374272
D,1555864290,374528
D,1555864292,374528
D,1555864294,375040
D,1555864296,375296
D,1555864298,375296
D,1555864300,375040
D,1555864303,374784
D,1555864305,373504
D,1555864307,374016
D,1555864309,374784
P,1555864309,5141
D,1555864311,374784
D,1555864314,376064
D,1555864316,374016
D,1555864318,373760
D,1555864320,374272
D,1555864322,374784
D,1555864325,374528
D,1555864327,374016
D,1555864329,375040
D,1555864331,374528
D,1555864332,374528
D,1555864335,374272
D,1555864337,374784
P,1555864338,5143
D,1555864339,375040
D,1555864341,375040
D,1555864343,375296
D,1555864346,374528
D,1555864348,375040
D,1555864350,375296
D,1555864352,374016
D,1555864354,374272
D,1555864357,374016
D,1555864359,375808
D,1555864361,374784
D,1555864363,375040
D,1555864365,376320
D,1555864368,375808
P,1555864368,5141
D,1555864370,374784
D,1555864372,375552
D,1555864373,375040
D,1555864375,375040
D,1555864378,375040
D,1555864380,375296
D,1555864382,374016
D,1555864384,374272
D,1555864386,374784
D,1555864389,375040
D,1555864391,374784
D,1555864393,374528
