H,1556000326,274013
D,1556000326,390144
D,1556000327,402944
P,1556000328,5110
D,1556000329,388608
D,1556000331,382208
D,1556000334,381952
D,1556000336,386560
D,1556000338,384256
D,1556000340,397568
D,1556000342,388352
D,1556000345,383232
D,1556000347,389120
D,1556000349,388096
D,1556000351,387328
D,1556000353,392960
D,1556000356,396288
D,1556000358,398080
P,1556000358,5122
D,1556000360,373248
D,1556000362,386816
D,1556000364,380928
D,1556000367,388864
D,1556000368,377088
D,1556000370,385792
D,1556000372,393216
D,1556000374,392448
D,1556000377,386048
D,1556000379,393984
D,1556000381,390656
D,1556000383,402176
D,1556000386,389376
P,1556000387,5122
D,1556000388,386304
D,1556000390,384000
D,1556000392,384512
D,1556000394,387584
D,1556000397,378112
D,1556000399,400384
D,1556000401,389376
D,1556000403,380928
D,1556000405,386816
D,1556000408,393984
D,1556000409,390144
D,1556000411,387584
D,1556000413,394752
D,1556000415,383744
P,1556000417,5121
D,1556000418,390144
D,1556000420,375552
D,1556000422,396032
D,1556000424,388352
D,1556000426,397312
D,1556000429,386304
D,1556000431,389376
D,1556000433,392192
D,1556000435,390144
D,1556000437,389888
D,1556000440,390144
D,1556000442,388352
D,1556000444,396288
D,1556000446,390400
P,1556000447,5120
D,1556000448,387584
D,1556000450,390656
D,1556000452,390144
D,1556000454,387328
D,1556000456,387840
D,1556000458,390144
D,1556000461,390144
D,1556000463,389888
D,1556000465,389632
D,1556000467,388352
D,1556000469,390656
D,1556000472,386560
D,1556000474,388608
P,1556000476,5122
D,1556000476,395776
D,1556000478,387328
D,1556000480,384768
D,1556000483,389120
D,1556000485,390400
D,1556000487,370432
D,1556000489,388352
D,1556000490,392192
D,1556000493,386048
D,1556000495,389376
D,1556000497,389376
D,1556000499,389888
D,1556000501,389632
D,1556000504,382720
P,1556000505,5121
D,1556000506,389888
D,1556000508,389632
D,1556000510,400896
D,1556000512,388096
D,1556000515,390144
D,1556000517,379392
D,1556000519,392960
D,1556000521,388096
D,1556000523,388352
D,1556000526,387584
D,1556000528,392960
D,1556000530,388096
D,1556000531,385280
D,1556000533,375040
P,1556000534,5122
D,1556000536,390912
D,1556000538,378624
D,1556000540,400128
D,1556000542,388608
D,1556000544,389632
D,1556000547,404736
D,1556000549,387584
D,1556000551,389888
D,1556000553,410112
D,1556000555,388608
D,1556000558,389888
D,1556000560,388352
D,1556000562,375040
P,1556000564,5123
D,1556000564,395008
D,1556000566,396032
D,1556000569,386560
D,1556000571,385024
D,1556000572,388608
D,1556000574,387072
D,1556000576,396800
D,1556000579,386048
D,1556000581,381952
D,1556000583,381952
D,1556000585,386560
D,1556000587,387840
D,1556000590,388352
D,1556000592,388096
P,1556000593,5120
D,1556000594,396032
D,1556000596,391680
D,1556000599,389120
D,1556000601,394752
D,1556000603,389120
D,1556000605,390400
D,1556000607,379648
D,1556000610,406528
D,1556000612,389120
D,1556000613,382208
D,1556000615,400128
D,1556000617,370688
D,1556000620,389120
D,1556000622,381184
P,1556000622,5120
D,1556000624,401152
D,1556000626,389376
D,1556000628,391424
D,1556000631,387072
D,1556000633,381440
D,1556000635,392192
D,1556000637,382464
D,1556000639,382976
D,1556000642,388352
D,1556000644,383232
D,1556000646,385792
D,1556000648,379648
D,1556000650,395520
P,1556000652,5121
D,1556000653,389888
D,1556000654,383488
D,1556000656,386304
D,1556000658,389632
D,1556000660,389632
D,1556000663,386304
D,1556000665,391680
D,1556000667,390400
D,1556000669,388864
D,1556000671,386560
D,1556000674,386560
D,1556000676,378112
D,1556000678,391168
D,1556000680,388608
P,1556000681,5121
D,1556000682,389120
D,1556000685,384512
D,1556000687,398848
D,1556000689,387328
D,1556000691,395520
D,1556000693,394752
D,1556000695,385792
D,1556000697,384512
D,1556000699,380928
D,1556000701,389888
D,1556000703,390400
D,1556000706,391168
D,1556000708,387584
D,1556000710,386816
P,1556000711,5120
D,1556000712,392960
D,1556000714,407808
D,1556000717,388608
D,1556000719,382976
D,1556000721,389376
D,1556000723,385792
D,1556000725,391168
D,1556000728,387840
D,1556000730,393216
D,1556000732,391168
D,1556000734,400384
D,1556000736,387840
D,1556000738,389632
P,1556000740,5122
D,1556000740,376576
D,1556000742,387584
D,1556000744,389376
D,1556000746,389120
D,1556000749,389120
D,1556000751,381440
D,1556000753,369920
D,1556000755,390400
D,1556000757,387840
D,1556000760,388864
D,1556000762,388096
D,1556000764,391936
D,1556000766,388864
D,1556000768,389888
P,1556000770,5119
D,1556000771,385280
D,1556000773,391936
D,1556000775,390144
D,1556000777,388608
D,1556000778,389120
D,1556000781,389120
D,1556000783,390144
D,1556000785,389632
D,1556000787,388608
D,1556000789,388864
D,1556000792,388864
D,1556000794,389888
D,1556000796,390400
D,1556000798,389632
P,1556000799,5119
D,1556000800,389120
D,1556000803,389376
D,1556000805,389632
D,1556000807,389632
D,1556000809,389120
D,1556000812,389888
D,1556000814,389632
D,1556000816,389120
D,1556000818,389888
D,1556000819,389120
D,1556000822,390144
D,1556000824,388096
D,1556000826,389120
P,1556000828,5119
D,1556000828,389120
D,1556000830,389888
D,1556000833,388864
