H,1555657505,274013
D,1555657505,359424
D,1555657507,358400
D,1555657509,359424
D,1555657512,359168
D,1555657514,358912
D,1555657516,359168
D,1555657518,358912
D,1555657520,359168
P,1555657521,5134
D,1555657523,358912
D,1555657525,358912
D,1555657527,359424
D,1555657529,358912
D,1555657530,356352
D,1555657533,359424
D,1555657535,368896
D,1555657537,358400
D,1555657539,360960
D,1555657541,358656
D,1555657544,356608
D,1555657546,365056
D,1555657548,360448
D,1555657550,359424
P,1555657550,5134
D,1555657552,359680
D,1555657555,359424
D,1555657557,359168
D,1555657559,359424
D,1555657561,359168
D,1555657563,358912
D,1555657566,359680
D,1555657568,359424
D,1555657570,358912
D,1555657571,358656
D,1555657573,359936
D,1555657576,368640
D,1555657578,356864
P,1555657579,5135
D,1555657580,361472
D,1555657582,349696
D,1555657585,358400
D,1555657587,359680
D,1555657589,356352
D,1555657591,370688
D,1555657593,358912
D,1555657596,360192
D,1555657598,358912
D,1555657600,359424
D,1555657602,359424
D,1555657604,359424
D,1555657607,359168
D,1555657609,360704
P,1555657610,5136
D,1555657611,359936
D,1555657612,360192
D,1555657614,359424
D,1555657617,359680
D,1555657619,358656
D,1555657621,360192
D,1555657623,360704
D,1555657625,358912
D,1555657628,362496
D,1555657630,360192
D,1555657632,359936
D,1555657634,359680
D,1555657636,359680
D,1555657639,360192
P,1555657639,5134
D,1555657641,360448
D,1555657643,361984
D,1555657645,358400
D,1555657647,338688
D,1555657650,361472
D,1555657652,360704
D,1555657653,360192
D,1555657655,359936
D,1555657657,359936
D,1555657660,358400
D,1555657662,360448
D,1555657664,359936
D,1555657666,358912
P,1555657668,5134
D,1555657668,359680
D,1555657671,360448
P,1555657697,5134
P,1555657727,5135
P,1555657756,5134
P,1555657785,5135
P,1555657815,5134
P,1555657845,5134
P,1555657874,5135
P,1555657904,5133
P,1555657934,5135
P,1555657963,5135
P,1555657992,5133
P,1555658022,5133
P,1555658051,5134
P,1555658080,5135
P,1555658109,5133
P,1555658139,5134
P,1555658168,5134
P,1555658198,5134
P,1555658228,5134
D,1555658242,318976
D,1555658244,321024
D,1555658246,321280
D,1555658249,319232
D,1555658251,319232
D,1555658253,319232
D,1555658255,319744
P,1555658257,5133
D,1555658257,319744
D,1555658260,316416
D,1555658262,319488
D,1555658264,319232
D,1555658266,318976
D,1555658268,320000
D,1555658270,319232
D,1555658272,318720
D,1555658274,320256
D,1555658276,318976
D,1555658278,319232
D,1555658281,318976
D,1555658283,315904
D,1555658285,319488
P,1555658286,5135
D,1555658287,319232
D,1555658289,318208
D,1555658292,319232
D,1555658294,319488
D,1555658296,319232
D,1555658298,318720
D,1555658300,319232
D,1555658303,320000
D,1555658305,319488
D,1555658307,319232
D,1555658309,319488
D,1555658310,319744
D,1555658313,319744
D,1555658315,321024
P,1555658315,5048
D,1555658317,320000
P,1555658345,5135
P,1555658374,5134
O,1555658386,273642,1790
O,1555658387,273710,196
O,1555658387,273704,165
O,1555658388,273722,150
O,1555658388,273596,152
O,1555658389,273559,154
O,1555658389,273383,257
O,1555658390,273370,130
O,1555658391,273189,295
O,1555658391,273319,328
O,1555658392,273496,156
O,1555658392,273600,125
O,1555658392,273582,76
O,1555658392,273415,256
O,1555658393,273440,181
O,1555658393,273453,81
O,1555658394,273654,245
O,1555658395,273775,90
O,1555658395,273812,132
O,1555658396,273748,134
O,1555658396,273806,142
O,1555658397,273875,199
O,1555658397,273959,182
O,1555658398,273913,106
O,1555658399,273841,129
O,1555658399,273904,96
O,1555658400,273934,110
O,1555658400,273922,85
O,1555658401,273902,57
O,1555658401,273912,136
O,1555658402,273942,90
O,1555658403,273888,123
O,1555658403,273878,77
P,1555658403,5125
O,1555658404,273810,131
O,1555658404,273771,86
O,1555658405,273750,121
O,1555658405,273697,123
O,1555658406,273513,122
O,1555658406,273417,95
O,1555658407,273395,218
O,1555658408,273340,118
O,1555658408,273436,73
O,1555658409,273554,212
O,1555658409,273636,152
O,1555658410,273662,85
O,1555658410,273717,157
O,1555658411,273682,108
O,1555658412,273589,255
O,1555658412,273595,108
O,1555658413,273661,90
O,1555658413,273723,235
O,1555658414,273727,95
O,1555658414,273648,171
O,1555658415,273546,124
O,1555658416,273607,112
O,1555658416,273659,188
O,1555658417,273577,142
O,1555658417,273618,130
O,1555658418,273667,164
O,1555658418,273678,49
O,1555658419,273645,146
O,1555658420,273670,150
O,1555658420,273610,128
O,1555658421,273643,167
O,1555658421,273745,204
O,1555658422,273732,220
O,1555658422,273854,106
O,1555658423,273873,73
O,1555658423,273846,120
O,1555658424,273891,125
O,1555658425,273879,111
O,1555658425,273861,65
O,1555658426,273869,78
