H,1557006798,263379
D,1557006798,308992
D,1557006800,311552
D,1557006803,307456
D,1557006805,309504
D,1557006807,308736
D,1557006809,308992
D,1557006811,308736
D,1557006814,309504
D,1557006816,309248
D,1557006817,308992
D,1557006819,308992
D,1557006821,307712
P,1557006822,5342
D,1557006824,309760
D,1557006826,310528
D,1557006828,308480
D,1557006830,307968
D,1557006832,307712
D,1557006835,309248
D,1557006837,311296
D,1557006839,308992
D,1557006841,310272
D,1557006843,309248
D,1557006846,306432
D,1557006848,307712
D,1557006850,305920
D,1557006852,306688
P,1557006853,5340
D,1557006854,308224
D,1557006857,306688
D,1557006858,307712
D,1557006860,308736
D,1557006862,309504
D,1557006864,309248
D,1557006867,309504
D,1557006869,309760
D,1557006871,307968
D,1557006873,309248
D,1557006875,309248
D,1557006878,305920
D,1557006880,308480
P,1557006882,5340
D,1557006882,307968
D,1557006884,308480
D,1557006886,304640
D,1557006889,307456
D,1557006891,306944
D,1557006893,307200
D,1557006895,308224
D,1557006897,308224
D,1557006899,308224
D,1557006901,310272
D,1557006903,310528
D,1557006905,308992
D,1557006907,308992
D,1557006910,307968
P,1557006911,5340
D,1557006912,307968
D,1557006914,309248
D,1557006916,309248
D,1557006918,310016
D,1557006921,309504
D,1557006923,310016
D,1557006925,310016
D,1557006927,310016
D,1557006929,310272
D,1557006932,310272
D,1557006934,309760
D,1557006936,310784
D,1557006938,310528
D,1557006939,309760
P,1557006940,5338
D,1557006942,309760
D,1557006944,309504
D,1557006946,307712
D,1557006948,308224
D,1557006951,304384
D,1557006953,306688
D,1557006955,307968
D,1557006957,308224
D,1557006959,308480
D,1557006962,307712
D,1557006964,306944
D,1557006966,307200
D,1557006968,307968
P,1557006970,5340
D,1557006970,307712
D,1557006973,305920
D,1557006975,308480
D,1557006977,307712
D,1557006979,308736
D,1557006980,307968
D,1557006983,307712
D,1557006985,311040
D,1557006987,310528
D,1557006989,307968
D,1557006991,308992
D,1557006994,309504
D,1557006996,309760
D,1557006998,306432
P,1557006999,5340
D,1557007000,307200
D,1557007002,306944
D,1557007005,308480
D,1557007007,309248
D,1557007009,308480
D,1557007011,307200
D,1557007013,308480
D,1557007016,309760
D,1557007018,308480
D,1557007020,306688
D,1557007021,308992
D,1557007023,310016
D,1557007026,308224
D,1557007028,309248
P,1557007028,5340
D,1557007030,310016
D,1557007032,310016
D,1557007034,309248
D,1557007037,309504
D,1557007039,308992
D,1557007041,310016
D,1557007043,308480
D,1557007045,310272
D,1557007048,309248
D,1557007050,309760
D,1557007052,310016
D,1557007054,310272
D,1557007056,309504
P,1557007058,5340
D,1557007059,309760
D,1557007061,310272
D,1557007062,309504
D,1557007064,310272
D,1557007066,311040
D,1557007069,309248
D,1557007071,310016
D,1557007073,308480
D,1557007075,308480
D,1557007077,310016
D,1557007080,309760
D,1557007082,307712
D,1557007084,308480
D,1557007086,309504
P,1557007087,5340
D,1557007088,308736
D,1557007091,309504
D,1557007093,308992
D,1557007095,310272
D,1557007097,310272
D,1557007099,310528
D,1557007102,308992
D,1557007103,309248
D,1557007105,306432
D,1557007107,308736
D,1557007109,307712
D,1557007112,307712
D,1557007114,309760
D,1557007116,307968
P,1557007116,5338
D,1557007118,302592
D,1557007120,302080
D,1557007123,308480
D,1557007125,309504
D,1557007127,315392
D,1557007129,313088
D,1557007131,310528
D,1557007134,308736
D,1557007136,308736
D,1557007138,307712
D,1557007140,307712
D,1557007142,308736
D,1557007144,308480
P,1557007146,5338
D,1557007146,308736
D,1557007148,304896
D,1557007150,308480
D,1557007152,308736
D,1557007155,308480
D,1557007157,309504
D,1557007159,308736
D,1557007161,307968
D,1557007164,308480
D,1557007166,310016
D,1557007168,309248
D,1557007170,309504
D,1557007172,308736
D,1557007175,309504
P,1557007176,5341
D,1557007177,310272
D,1557007179,310528
D,1557007181,310528
D,1557007183,311040
D,1557007185,310272
D,1557007187,310016
D,1557007189,309760
D,1557007191,309760
D,1557007193,310272
D,1557007196,311040
D,1557007198,310784
D,1557007200,310528
D,1557007202,310784
D,1557007204,310016
P,1557007205,5339
D,1557007207,310016
D,1557007209,310784
D,1557007211,310016
D,1557007213,310784
D,1557007215,310528
D,1557007218,310272
D,1557007220,310272
D,1557007222,310528
D,1557007224,310016
D,1557007226,310784
D,1557007228,311296
D,1557007230,311552
D,1557007232,315904
P,1557007234,5339
D,1557007234,311296
D,1557007236,309248
D,1557007239,309504
D,1557007241,310528
D,1557007243,310784
D,1557007245,310784
D,1557007247,310528
D,1557007250,309504
D,1557007252,310784
D,1557007254,310272
D,1557007256,309760
D,1557007258,310528
D,1557007261,309504
D,1557007263,310016
P,1557007264,5339
D,1557007265,306944
D,1557007267,306944
D,1557007268,309248
D,1557007271,304640
D,1557007273,309504
D,1557007275,309504
D,1557007277,309504
D,1557007279,310016
D,1557007282,310272
D,1557007284,311296
D,1557007286,310784
D,1557007288,310272
D,1557007290,308736
D,1557007293,310272
P,1557007293,5340
D,1557007295,310784
D,1557007297,310528
D,1557007299,310528
D,1557007301,310528
D,1557007304,310016
D,1557007306,309760
