H,1557353938,263379
D,1557353938,379392
D,1557353940,379648
D,1557353942,378624
D,1557353944,379136
D,1557353946,379136
D,1557353949,379136
D,1557353951,379136
P,1557353953,5285
D,1557353953,378880
D,1557353955,378112
D,1557353958,378368
D,1557353960,378624
D,1557353961,378624
D,1557353963,381184
D,1557353965,378112
D,1557353968,378112
D,1557353970,377856
D,1557353972,379392
D,1557353974,379392
D,1557353976,378112
D,1557353979,378112
D,1557353981,371712
P,1557353982,5289
D,1557353983,379904
D,1557353985,379392
D,1557353987,378624
D,1557353990,377600
D,1557353992,378624
D,1557353994,378624
D,1557353996,376576
D,1557353998,381440
D,1557354001,377856
D,1557354002,378624
D,1557354004,378112
D,1557354006,377856
D,1557354008,377600
D,1557354011,379136
P,1557354011,5287
D,1557354013,378624
D,1557354015,372736
D,1557354017,378624
D,1557354019,377600
D,1557354022,379392
D,1557354024,377600
D,1557354026,378880
D,1557354028,379136
D,1557354030,378112
D,1557354033,378624
D,1557354035,380928
D,1557354037,379392
D,1557354039,378880
P,1557354041,5290
D,1557354041,366080
D,1557354043,378624
D,1557354045,378880
D,1557354047,378112
D,1557354049,379136
D,1557354051,378624
D,1557354054,378112
D,1557354056,379392
D,1557354058,378368
D,1557354060,378880
D,1557354062,377600
D,1557354065,379392
D,1557354067,377856
D,1557354069,378112
P,1557354070,5289
D,1557354071,378624
D,1557354073,378880
D,1557354076,378880
D,1557354078,378880
D,1557354080,378112
D,1557354082,378368
D,1557354084,378880
D,1557354086,378624
D,1557354088,379136
D,1557354090,378880
D,1557354092,377856
D,1557354094,388608
D,1557354097,391424
P,1557354099,5289
P,1557354128,5287
P,1557354158,5288
P,1557354188,5289
P,1557354217,5288
P,1557354247,5288
P,1557354276,5289
P,1557354305,5288
P,1557354334,5289
P,1557354364,5289
P,1557354393,5289
P,1557354422,5287
P,1557354452,5289
P,1557354482,5287
P,1557354511,5289
P,1557354540,5289
P,1557354570,5289
P,1557354599,5289
P,1557354628,5290
P,1557354658,5288
P,1557354687,5289
P,1557354716,5289
P,1557354745,5290
P,1557354776,5289
P,1557354805,5289
P,1557354834,5288
P,1557354864,5290
P,1557354894,5289
P,1557354923,5287
P,1557354952,5289
P,1557354982,5289
P,1557355011,5288
P,1557355040,5288
P,1557355070,5288
P,1557355100,5288
P,1557355129,5287
P,1557355158,5288
P,1557355188,5289
P,1557355217,5286
P,1557355246,5288
P,1557355275,5289
P,1557355305,5288
P,1557355334,5289
P,1557355364,5289
P,1557355394,5289
P,1557355423,5289
P,1557355452,5289
P,1557355481,5290
P,1557355511,5286
P,1557355540,5288
P,1557355569,5289
P,1557355599,5289
P,1557355628,5289
P,1557355658,5289
P,1557355687,5290
O,1557355703,274412,1787
O,1557355703,274455,71
O,1557355704,274518,84
O,1557355704,274537,76
O,1557355705,274504,69
O,1557355706,274517,154
O,1557355706,274450,109
O,1557355707,274471,121
O,1557355707,274382,118
O,1557355708,274376,127
O,1557355708,274411,86
O,1557355709,274326,207
O,1557355710,274307,144
O,1557355710,274395,142
O,1557355711,274416,156
O,1557355711,274488,115
O,1557355712,274529,90
O,1557355712,274547,91
O,1557355713,274555,162
O,1557355713,274549,106
O,1557355714,274579,115
O,1557355715,274553,55
O,1557355715,274570,100
O,1557355716,274601,93
O,1557355716,274595,59
P,1557355717,5282
O,1557355717,274564,112
O,1557355717,274554,120
O,1557355718,274594,73
O,1557355719,274540,133
O,1557355719,274538,88
O,1557355720,274557,111
O,1557355720,274565,94
O,1557355721,274585,136
O,1557355721,274540,83
O,1557355722,274521,92
O,1557355723,274510,81
O,1557355723,274503,65
O,1557355724,274498,111
O,1557355724,274522,138
O,1557355725,274538,127
O,1557355725,274524,65
O,1557355725,274519,131
O,1557355726,274499,73
O,1557355726,274513,113
O,1557355727,274506,63
O,1557355727,274536,79
O,1557355728,274550,67
O,1557355728,274570,68
O,1557355729,274560,114
O,1557355729,274576,154
O,1557355730,274560,104
O,1557355731,274549,50
O,1557355731,274568,118
O,1557355732,274557,44
O,1557355732,274585,122
O,1557355733,274550,117
O,1557355733,274582,105
O,1557355734,274586,82
O,1557355735,274601,134
O,1557355735,274618,109
O,1557355736,274643,109
O,1557355736,274644,65
O,1557355737,274635,90
O,1557355737,274587,80
O,1557355738,274599,87
O,1557355739,274574,125
O,1557355739,274511,115
O,1557355740,274520,98
O,1557355740,274558,115
O,1557355741,274564,63
O,1557355741,274571,115
O,1557355742,274642,145
O,1557355743,274604,100
O,1557355743,274611,95
O,1557355744,274629,110
O,1557355744,274608,98
O,1557355745,274645,129
O,1557355745,274707,81
P,1557355746,5279
