H,1557041477,263379
D,1557041477,336896
P,1557041478,5281
D,1557041479,337408
D,1557041481,336896
D,1557041484,336896
D,1557041486,336384
D,1557041488,337152
D,1557041490,337152
D,1557041492,337152
D,1557041495,337152
D,1557041497,337152
D,1557041499,336896
D,1557041501,336896
D,1557041503,337408
D,1557041506,337664
D,1557041508,336896
P,1557041508,5279
D,1557041510,336640
D,1557041512,336896
D,1557041514,336384
D,1557041516,336640
D,1557041518,336896
D,1557041520,336896
D,1557041522,337408
D,1557041524,337408
D,1557041527,337408
D,1557041529,337152
D,1557041531,337408
D,1557041533,337664
D,1557041535,337664
P,1557041538,5282
D,1557041538,337664
D,1557041540,337664
D,1557041542,337664
D,1557041544,337664
D,1557041546,337664
D,1557041549,337664
D,1557041551,337664
D,1557041553,337664
D,1557041555,337664
D,1557041556,337408
D,1557041559,337920
D,1557041561,337920
D,1557041563,337408
D,1557041565,337920
P,1557041567,5282
D,1557041567,337664
D,1557041570,337664
D,1557041572,337664
D,1557041574,337920
D,1557041576,339200
D,1557041578,337920
D,1557041581,337664
D,1557041583,338176
D,1557041585,338176
D,1557041587,338176
D,1557041589,338688
D,1557041592,338176
D,1557041594,337664
D,1557041596,337920
P,1557041597,5280
D,1557041597,338176
D,1557041599,338176
D,1557041602,337408
D,1557041604,337920
D,1557041606,337920
D,1557041608,337408
D,1557041610,337152
D,1557041613,337920
D,1557041615,338432
D,1557041617,338176
D,1557041619,338688
D,1557041621,337920
D,1557041624,338432
P,1557041626,5280
D,1557041626,338432
D,1557041628,338688
D,1557041630,338688
D,1557041632,338688
D,1557041635,339200
D,1557041637,338944
D,1557041638,338176
D,1557041640,338432
D,1557041642,338432
D,1557041645,338176
D,1557041647,337920
D,1557041649,338176
D,1557041651,338432
D,1557041654,338432
P,1557041655,5282
D,1557041656,338688
D,1557041658,338688
D,1557041660,338432
D,1557041662,338688
D,1557041665,338432
D,1557041667,337920
D,1557041669,338176
D,1557041671,338176
D,1557041673,338688
D,1557041676,337920
D,1557041678,338944
D,1557041679,338688
D,1557041681,338688
D,1557041683,338432
P,1557041684,5281
D,1557041686,338432
D,1557041688,338176
D,1557041690,338688
D,1557041692,338432
D,1557041694,338432
D,1557041697,338432
D,1557041699,338688
D,1557041701,338944
D,1557041703,338432
D,1557041705,338432
D,1557041708,338944
D,1557041710,340480
D,1557041712,339200
D,1557041714,338432
P,1557041714,5281
D,1557041716,338688
D,1557041719,338432
D,1557041720,338688
D,1557041722,338944
D,1557041724,338944
D,1557041726,338688
D,1557041729,338432
D,1557041731,338176
D,1557041733,338432
D,1557041735,337920
D,1557041737,338688
D,1557041740,338688
D,1557041742,337920
P,1557041743,5282
D,1557041744,337664
D,1557041746,337408
D,1557041748,339200
D,1557041751,338944
D,1557041753,339200
D,1557041755,339200
D,1557041757,338688
D,1557041759,338176
D,1557041761,338688
D,1557041763,338944
D,1557041765,337920
D,1557041767,337920
D,1557041769,336896
D,1557041772,336896
P,1557041772,5280
D,1557041774,336384
D,1557041776,336128
D,1557041778,336640
D,1557041780,336384
D,1557041783,336640
D,1557041785,334336
D,1557041787,334592
D,1557041789,335104
D,1557041791,336384
D,1557041794,338432
D,1557041796,336640
D,1557041798,337152
D,1557041800,338688
D,1557041802,342784
P,1557041802,5280
D,1557041804,337664
D,1557041806,336128
D,1557041808,336384
D,1557041810,336896
D,1557041812,337152
D,1557041815,335360
D,1557041817,335616
D,1557041819,336640
D,1557041821,337408
D,1557041823,336640
D,1557041826,336896
D,1557041828,337408
D,1557041830,336640
P,1557041832,5282
D,1557041832,337408
D,1557041834,337920
D,1557041837,337408
D,1557041839,338176
D,1557041841,337664
D,1557041843,337408
D,1557041844,337152
D,1557041847,336896
D,1557041849,336640
D,1557041851,336640
D,1557041853,336384
D,1557041855,337152
D,1557041858,336896
D,1557041860,336896
P,1557041861,5281
D,1557041862,337408
D,1557041864,336640
D,1557041866,337664
D,1557041869,337664
D,1557041871,336896
D,1557041873,336896
D,1557041875,338432
D,1557041878,337664
D,1557041880,337408
D,1557041882,337664
D,1557041884,337152
D,1557041885,336640
D,1557041888,337408
D,1557041890,337408
P,1557041890,5282
D,1557041892,337408
D,1557041894,337920
D,1557041896,337920
D,1557041899,337408
D,1557041901,337408
D,1557041903,337920
D,1557041905,337664
D,1557041907,337920
D,1557041910,337920
D,1557041912,338432
D,1557041914,337920
D,1557041916,337408
D,1557041918,337408
P,1557041920,5280
D,1557041921,337664
D,1557041923,337920
D,1557041925,337664
D,1557041926,337664
D,1557041928,337664
D,1557041931,337408
D,1557041933,337152
D,1557041935,337152
D,1557041937,337920
D,1557041939,337664
D,1557041942,337152
D,1557041944,337664
D,1557041946,337920
D,1557041948,338688
P,1557041949,5280
D,1557041950,338176
D,1557041953,338176
D,1557041955,338688
D,1557041957,339456
D,1557041959,339968
D,1557041961,338432
D,1557041964,338432
D,1557041966,338176
D,1557041967,338176
D,1557041969,337408
D,1557041971,338176
D,1557041974,338432
D,1557041976,338688
D,1557041978,338432
P,1557041978,5281
D,1557041980,338432
D,1557041982,338432
