H,1555950444,274013
O,1555950444,269509,301
O,1555950445,269849,321
O,1555950445,269997,228
O,1555950446,269957,107
O,1555950446,269932,131
P,1555950447,5136
O,1555950447,269969,197
O,1555950447,269911,299
O,1555950448,269488,334
O,1555950449,269381,857
T,1555950449,2954
P,1555950476,5144
P,1555950505,5143
P,1555950534,5140
P,1555950564,5143
P,1555950593,5144
P,1555950622,5142
P,1555950652,5143
P,1555950681,5144
P,1555950710,5144
P,1555950740,5144
P,1555950770,5143
P,1555950799,5142
P,1555950828,5141
P,1555950858,5144
P,1555950887,5144
D,1555950891,277760
P,1555950916,5144
P,1555950945,5143
P,1555950975,5144
P,1555951004,5144
P,1555951034,5143
D,1555951046,372992
D,1555951049,376832
D,1555951051,375040
D,1555951053,376832
D,1555951055,377088
D,1555951057,377088
D,1555951060,376576
D,1555951062,375296
P,1555951064,5142
D,1555951064,376064
D,1555951066,368384
D,1555951067,372224
P,1555951093,5142
P,1555951122,5142
P,1555951151,5143
P,1555951181,5144
P,1555951210,5142
P,1555951239,5144
D,1555951259,365568
D,1555951261,378368
D,1555951263,377344
D,1555951266,376320
D,1555951268,377600
P,1555951269,5141
D,1555951270,356608
D,1555951271,376576
D,1555951273,340992
D,1555951276,375040
D,1555951278,375296
D,1555951280,376320
D,1555951282,374784
D,1555951284,375552
D,1555951287,376320
D,1555951289,375808
D,1555951291,376320
D,1555951293,376320
D,1555951295,377856
D,1555951298,377344
P,1555951298,5144
D,1555951300,377600
D,1555951302,376064
D,1555951304,376320
D,1555951306,376832
D,1555951309,376576
D,1555951311,377344
D,1555951312,376064
D,1555951314,376064
D,1555951316,375808
D,1555951319,377344
D,1555951321,376576
D,1555951323,376576
D,1555951325,375296
D,1555951327,375808
P,1555951328,5052
D,1555951330,375808
D,1555951332,376320
D,1555951334,376576
D,1555951336,377856
D,1555951338,374784
D,1555951341,372736
D,1555951343,376320
D,1555951345,378624
D,1555951347,378112
D,1555951349,376832
D,1555951352,376320
D,1555951353,375552
D,1555951355,375552
P,1555951357,5143
D,1555951357,386816
D,1555951360,376064
D,1555951362,376832
D,1555951364,362752
D,1555951366,377344
D,1555951368,370944
D,1555951371,374528
D,1555951373,375808
D,1555951375,377344
D,1555951377,376576
D,1555951379,375040
D,1555951382,376832
D,1555951384,371456
D,1555951386,380672
P,1555951387,5143
D,1555951388,376064
D,1555951390,377600
D,1555951393,378112
D,1555951394,381696
D,1555951396,376832
D,1555951398,375552
D,1555951400,369152
D,1555951403,375808
D,1555951405,381440
D,1555951407,382720
D,1555951409,374784
D,1555951411,368640
D,1555951414,376320
D,1555951416,377344
P,1555951416,5032
D,1555951418,372224
D,1555951420,375808
D,1555951422,376320
D,1555951425,375808
D,1555951427,382720
D,1555951429,372992
D,1555951431,378880
D,1555951433,379392
D,1555951436,378112
D,1555951438,372992
D,1555951440,379392
D,1555951442,376064
D,1555951444,380672
P,1555951446,5143
D,1555951447,375296
D,1555951449,376320
D,1555951451,381184
D,1555951453,377088
D,1555951455,369920
D,1555951458,377088
D,1555951460,365056
D,1555951462,375808
D,1555951464,374784
D,1555951466,380160
D,1555951469,376064
D,1555951471,377856
D,1555951473,376576
D,1555951475,376320
P,1555951476,5142
D,1555951477,376064
D,1555951479,384512
D,1555951481,377600
D,1555951483,376320
D,1555951485,377344
D,1555951487,377088
D,1555951490,377088
D,1555951492,376832
D,1555951494,375808
D,1555951496,376064
D,1555951498,375552
D,1555951501,375808
D,1555951503,376064
D,1555951505,376064
P,1555951505,5046
D,1555951507,376064
D,1555951509,377088
D,1555951512,377600
D,1555951514,377088
D,1555951516,376576
D,1555951518,378112
D,1555951519,378112
D,1555951522,375552
D,1555951524,377856
D,1555951526,381184
D,1555951528,376320
D,1555951530,378112
D,1555951533,377600
P,1555951534,5140
D,1555951535,376832
D,1555951537,377088
D,1555951539,376832
D,1555951541,377088
D,1555951544,375808
D,1555951546,376064
D,1555951548,376576
D,1555951550,377344
D,1555951552,376832
D,1555951555,376832
D,1555951557,376064
D,1555951559,377344
D,1555951560,376576
D,1555951562,368896
P,1555951563,5142
D,1555951565,375040
D,1555951567,382720
D,1555951569,377344
D,1555951571,376832
D,1555951574,377088
D,1555951576,377088
D,1555951578,381440
D,1555951580,375040
D,1555951582,387840
D,1555951585,372224
D,1555951587,381440
D,1555951589,374784
D,1555951591,376832
D,1555951593,379136
P,1555951593,5064
D,1555951596,379904
D,1555951598,376576
D,1555951600,385024
D,1555951601,377344
D,1555951603,377344
D,1555951606,375808
D,1555951608,375296
D,1555951610,374016
D,1555951612,367872
D,1555951614,360192
D,1555951617,373504
D,1555951619,382720
D,1555951621,372224
P,1555951623,5142
D,1555951623,381952
D,1555951625,377600
D,1555951628,373248
D,1555951630,377600
D,1555951632,379648
D,1555951634,376320
D,1555951636,375296
D,1555951639,377344
D,1555951641,378368
D,1555951642,373760
D,1555951644,375808
D,1555951646,378880
D,1555951649,368896
D,1555951651,377856
P,1555951652,5142
D,1555951653,388608
D,1555951655,369152
