H,1557040966,263379
D,1557040966,332800
D,1557040968,332032
D,1557040970,332032
D,1557040972,332032
D,1557040975,331008
D,1557040977,332800
D,1557040979,333568
P,1557040980,5260
D,1557040981,332800
D,1557040982,333056
D,1557040985,332288
D,1557040987,332288
D,1557040989,332800
D,1557040991,332544
D,1557040993,332288
D,1557040996,332800
D,1557040998,332800
D,1557041000,332544
D,1557041002,333056
D,1557041004,332800
D,1557041007,332288
P,1557041009,5282
D,1557041009,332800
D,1557041011,332288
D,1557041013,331520
D,1557041016,331008
D,1557041018,332288
D,1557041020,332544
D,1557041022,332800
D,1557041023,333056
D,1557041026,334080
D,1557041028,333568
D,1557041030,334848
D,1557041032,333568
D,1557041034,331264
D,1557041037,330752
P,1557041038,5282
D,1557041039,331264
D,1557041041,331520
D,1557041043,330752
D,1557041045,328704
D,1557041048,329984
D,1557041050,332544
D,1557041052,333568
D,1557041054,334336
D,1557041056,332800
D,1557041059,332800
D,1557041061,332544
D,1557041063,332800
D,1557041064,332800
D,1557041066,333312
P,1557041067,5281
D,1557041069,332544
D,1557041071,332800
D,1557041073,333056
D,1557041075,332288
D,1557041077,332544
D,1557041080,332288
D,1557041082,332032
D,1557041084,332288
D,1557041086,332544
D,1557041088,332032
D,1557041091,332288
D,1557041093,332544
D,1557041095,332288
P,1557041097,5281
D,1557041097,332544
D,1557041099,332544
D,1557041102,332288
D,1557041104,332544
D,1557041105,332288
D,1557041107,332800
D,1557041109,333056
D,1557041112,332800
D,1557041114,331520
D,1557041116,331520
D,1557041118,332032
D,1557041120,332800
D,1557041123,332288
D,1557041125,332800
P,1557041126,5281
D,1557041127,332800
D,1557041129,332288
D,1557041131,332800
D,1557041134,332544
D,1557041136,332544
D,1557041138,332288
D,1557041140,332544
D,1557041142,332544
D,1557041145,332800
D,1557041146,332032
D,1557041148,332288
D,1557041150,332544
D,1557041152,332288
D,1557041155,332800
P,1557041155,5281
D,1557041157,333056
D,1557041159,332800
D,1557041161,333056
D,1557041163,332288
D,1557041166,332288
D,1557041168,332032
D,1557041170,332032
D,1557041172,331776
D,1557041174,332544
D,1557041177,332288
D,1557041179,332544
D,1557041181,332032
D,1557041183,332800
P,1557041185,5281
D,1557041185,332544
D,1557041187,332544
D,1557041189,333056
D,1557041191,332800
D,1557041193,332800
D,1557041195,333056
D,1557041198,333312
D,1557041200,332800
D,1557041202,332800
D,1557041204,332800
D,1557041206,332032
D,1557041209,333312
D,1557041211,332032
D,1557041213,332032
P,1557041214,5281
D,1557041215,332544
D,1557041217,332288
D,1557041220,332544
D,1557041222,332800
D,1557041224,332800
D,1557041226,332800
D,1557041228,334592
D,1557041230,333312
D,1557041232,332800
D,1557041234,332032
D,1557041236,333312
D,1557041239,333056
D,1557041241,332544
D,1557041243,332288
P,1557041244,5282
D,1557041245,332800
D,1557041247,332544
D,1557041250,332544
D,1557041252,332544
D,1557041254,332032
D,1557041256,332800
D,1557041258,332800
D,1557041261,333312
D,1557041263,333568
D,1557041265,333824
D,1557041267,334080
D,1557041269,337152
D,1557041271,333824
P,1557041273,5281
D,1557041273,333312
D,1557041275,332544
D,1557041277,331776
D,1557041279,333056
D,1557041282,333056
D,1557041284,333824
D,1557041286,334592
D,1557041288,334080
D,1557041290,334592
D,1557041293,334080
D,1557041295,334848
D,1557041297,333568
D,1557041299,333824
D,1557041301,333312
P,1557041303,5280
D,1557041304,333312
D,1557041306,332544
D,1557041308,334080
D,1557041310,335104
D,1557041311,334592
D,1557041314,334336
D,1557041316,333568
D,1557041318,333824
D,1557041320,334080
D,1557041322,334080
D,1557041325,334336
D,1557041327,332800
D,1557041329,334080
D,1557041331,334592
P,1557041332,5281
D,1557041333,333312
D,1557041336,333056
D,1557041338,333824
D,1557041340,334080
D,1557041342,334336
D,1557041344,335104
D,1557041347,334848
D,1557041349,335104
D,1557041351,335104
D,1557041352,335104
D,1557041354,335104
D,1557041357,334848
D,1557041359,335104
P,1557041361,5282
D,1557041361,335104
D,1557041363,334848
D,1557041365,334848
D,1557041368,334336
D,1557041370,334592
D,1557041372,334336
D,1557041374,334848
D,1557041376,335360
D,1557041379,335104
D,1557041381,334592
D,1557041383,334848
D,1557041385,335360
D,1557041387,335104
D,1557041390,335104
P,1557041391,5281
D,1557041392,335104
D,1557041393,334848
D,1557041395,335360
D,1557041397,335616
D,1557041400,336128
D,1557041402,336128
D,1557041404,336896
D,1557041406,335872
D,1557041408,335872
D,1557041411,336128
D,1557041413,336384
D,1557041415,335872
D,1557041417,335616
D,1557041419,336128
P,1557041420,5282
D,1557041422,335872
D,1557041424,336128
D,1557041426,335616
D,1557041428,336128
D,1557041430,336128
D,1557041433,336640
D,1557041434,335872
D,1557041436,336384
D,1557041438,336640
D,1557041440,336128
D,1557041443,336384
D,1557041445,336384
D,1557041447,336640
P,1557041449,5280
D,1557041449,336384
D,1557041452,336128
D,1557041454,336128
D,1557041456,336640
D,1557041458,336384
D,1557041460,336384
D,1557041463,335872
D,1557041465,336384
D,1557041467,336384
D,1557041469,336640
D,1557041471,336640
D,1557041474,336384
D,1557041475,336640
