H,1553930794,274013
D,1553930794,356608
D,1553930796,352512
D,1553930797,354560
D,1553930799,366336
D,1553930801,347136
D,1553930804,353280
D,1553930806,356608
D,1553930808,352256
D,1553930810,369152
D,1553930812,350976
P,1553930814,5144
D,1553930815,355328
D,1553930817,354048
D,1553930819,349952
D,1553930821,363520
D,1553930823,357632
D,1553930826,355072
D,1553930828,353280
D,1553930830,373504
D,1553930832,360960
D,1553930834,352768
D,1553930837,349184
D,1553930838,346880
D,1553930840,353280
D,1553930842,351488
P,1553930843,5143
D,1553930844,355328
D,1553930847,356352
D,1553930849,355328
D,1553930851,353536
D,1553930853,351232
D,1553930855,374272
D,1553930858,353280
D,1553930860,356864
D,1553930862,353280
D,1553930864,353024
D,1553930866,352000
D,1553930869,350720
D,1553930871,354560
D,1553930873,353024
P,1553930873,5043
D,1553930875,351488
D,1553930877,356096
D,1553930879,356608
D,1553930881,352256
D,1553930883,354048
D,1553930885,353792
D,1553930888,353280
D,1553930890,354048
D,1553930892,352768
D,1553930894,353024
D,1553930896,354048
D,1553930899,353536
D,1553930901,353536
P,1553930902,5143
D,1553930903,353280
D,1553930905,354304
D,1553930907,353280
D,1553930910,353792
D,1553930912,354816
D,1553930914,354048
D,1553930916,356608
D,1553930918,353792
D,1553930920,353536
D,1553930922,354048
D,1553930924,353536
D,1553930926,354048
D,1553930928,353536
D,1553930931,354048
P,1553930932,5142
D,1553930933,354816
D,1553930935,353536
D,1553930937,354304
D,1553930939,354560
D,1553930942,354048
D,1553930944,353792
D,1553930946,353536
D,1553930948,354816
D,1553930950,353792
D,1553930953,353536
D,1553930955,354560
D,1553930957,356608
D,1553930959,346112
D,1553930961,355840
P,1553930961,5040
D,1553930963,334080
D,1553930965,365312
D,1553930967,352256
D,1553930969,377344
D,1553930971,353280
D,1553930974,353536
D,1553930976,354304
D,1553930978,353536
D,1553930980,353792
D,1553930982,354304
D,1553930985,354304
D,1553930988,318464
D,1553930990,321280
P,1553930991,5144
D,1553930992,322816
D,1553930994,321280
D,1553930997,322304
D,1553930999,321536
D,1553931001,322048
D,1553931002,321792
D,1553931004,323072
D,1553931007,322048
D,1553931009,322816
D,1553931011,322560
D,1553931013,322560
D,1553931015,322816
D,1553931018,318720
P,1553931020,5143
D,1553931020,318208
D,1553931022,322304
D,1553931024,322048
D,1553931026,322816
D,1553931029,321792
D,1553931031,321792
D,1553931033,322816
D,1553931035,322048
D,1553931037,321536
D,1553931040,321792
D,1553931042,320768
D,1553931043,321536
D,1553931045,322048
D,1553931047,322304
P,1553931049,5142
D,1553931050,322304
D,1553931052,322560
D,1553931054,322304
D,1553931056,322816
D,1553931058,321792
D,1553931061,321792
D,1553931063,321536
D,1553931065,322048
D,1553931067,322304
D,1553931069,322048
D,1553931072,322048
P,1553931079,5141
P,1553931108,5142
P,1553931137,5142
P,1553931166,5144
P,1553931196,5144
P,1553931226,5144
P,1553931255,5143
P,1553931285,5143
P,1553931314,5143
P,1553931343,5143
P,1553931372,5142
P,1553931402,5142
P,1553931431,5143
P,1553931460,5143
P,1553931490,5144
P,1553931520,5143
P,1553931549,5143
P,1553931578,5145
P,1553931608,5142
P,1553931637,5145
P,1553931666,5145
P,1553931696,5142
P,1553931725,5144
P,1553931754,5145
O,1553931775,273579,1756
O,1553931775,273685,103
O,1553931776,273736,172
O,1553931777,273753,89
O,1553931777,273733,151
O,1553931778,273652,190
O,1553931778,273656,152
O,1553931779,273717,97
O,1553931779,273682,79
O,1553931780,273591,245
O,1553931781,273526,96
O,1553931781,273492,186
O,1553931781,273458,210
O,1553931781,273505,84
O,1553931782,273449,136
O,1553931782,273382,244
O,1553931783,273335,252
P,1553931783,5137
O,1553931784,273467,166
O,1553931784,273459,275
O,1553931785,273707,101
O,1553931785,273764,118
O,1553931786,273754,81
O,1553931786,273747,63
O,1553931787,273718,140
O,1553931788,273700,182
O,1553931788,273703,75
O,1553931789,273676,87
O,1553931789,273699,119
O,1553931790,273682,174
O,1553931790,273633,128
O,1553931791,273579,114
O,1553931791,273632,104
O,1553931792,273649,94
O,1553931793,273578,80
O,1553931793,273595,88
O,1553931794,273608,79
O,1553931794,273574,136
O,1553931795,273574,134
O,1553931795,273592,225
O,1553931796,273618,160
O,1553931797,273610,68
O,1553931797,273597,135
O,1553931798,273598,160
O,1553931798,273593,68
O,1553931799,273579,91
O,1553931799,273635,99
O,1553931800,273665,112
O,1553931801,273667,145
O,1553931801,273659,97
O,1553931802,273676,122
O,1553931802,273644,77
O,1553931803,273598,71
O,1553931803,273575,96
O,1553931804,273586,102
O,1553931805,273608,98
O,1553931805,273545,144
O,1553931806,273569,165
O,1553931806,273583,114
O,1553931807,273581,98
O,1553931807,273582,186
