H,1555139220,274013
D,1555139220,357376
D,1555139223,357632
D,1555139225,356864
D,1555139227,357120
D,1555139229,356608
D,1555139231,356864
D,1555139234,357632
D,1555139236,357376
D,1555139238,356864
P,1555139240,5119
D,1555139240,357120
D,1555139242,357376
D,1555139245,357376
D,1555139247,368640
D,1555139249,353536
D,1555139251,358400
D,1555139253,347648
D,1555139255,361728
D,1555139257,353024
D,1555139259,353536
D,1555139261,353792
D,1555139263,356352
D,1555139266,363520
D,1555139268,354560
P,1555139269,5118
D,1555139270,358144
D,1555139272,357120
D,1555139274,356864
D,1555139277,358912
D,1555139279,356864
D,1555139281,352512
D,1555139283,359680
D,1555139285,359936
D,1555139288,357632
D,1555139290,357376
D,1555139292,354560
D,1555139294,353280
D,1555139296,349952
D,1555139298,347648
P,1555139298,5120
D,1555139300,353536
D,1555139302,361216
D,1555139304,356864
D,1555139307,352768
D,1555139309,349440
D,1555139311,355072
D,1555139313,356608
D,1555139315,356352
D,1555139318,357632
D,1555139320,364544
D,1555139322,357376
D,1555139324,355584
D,1555139326,352512
P,1555139328,5119
D,1555139329,358656
D,1555139331,358144
D,1555139333,363776
D,1555139335,357120
D,1555139336,368384
D,1555139339,356096
D,1555139341,358144
D,1555139343,356608
D,1555139345,360192
D,1555139347,357120
D,1555139350,357376
D,1555139352,357120
D,1555139354,356864
D,1555139356,357632
P,1555139357,5118
D,1555139358,356608
D,1555139361,356352
D,1555139363,356864
D,1555139365,356096
D,1555139367,357376
D,1555139369,357120
D,1555139372,356864
D,1555139374,356864
D,1555139376,357376
D,1555139377,357120
D,1555139379,356864
D,1555139382,356352
D,1555139384,357120
D,1555139386,356096
P,1555139386,5060
D,1555139388,357120
D,1555139390,356864
D,1555139393,357120
D,1555139395,357120
D,1555139397,357120
D,1555139399,357376
D,1555139401,357376
D,1555139404,357632
D,1555139406,357120
D,1555139408,358144
D,1555139410,357632
D,1555139412,361216
D,1555139415,357632
P,1555139416,5117
D,1555139417,355840
D,1555139418,357120
D,1555139420,357376
D,1555139422,356864
D,1555139425,357120
D,1555139427,357120
D,1555139429,356096
D,1555139431,357120
D,1555139433,357888
D,1555139436,356608
D,1555139438,357888
D,1555139440,359424
D,1555139442,357120
D,1555139444,357120
P,1555139445,5116
D,1555139447,356608
D,1555139449,356096
D,1555139451,357632
D,1555139453,356608
D,1555139455,356864
D,1555139458,356608
D,1555139459,356352
D,1555139461,358400
D,1555139463,356608
D,1555139465,357120
D,1555139468,356608
D,1555139470,356352
D,1555139472,357120
D,1555139474,356352
P,1555139474,5026
D,1555139476,356352
D,1555139479,356864
D,1555139481,358400
D,1555139483,356352
D,1555139485,348160
P,1555139503,5117
P,1555139534,5121
P,1555139563,5119
P,1555139592,5116
P,1555139622,5119
P,1555139651,5121
P,1555139680,5118
D,1555139693,356352
D,1555139695,355328
D,1555139697,355584
P,1555139709,5119
P,1555139739,5120
D,1555139740,405248
D,1555139742,325120
D,1555139744,323072
D,1555139745,323328
D,1555139747,322304
D,1555139750,322304
D,1555139752,338432
D,1555139754,318976
D,1555139756,321024
D,1555139758,322560
D,1555139761,322816
D,1555139763,323072
D,1555139765,323840
D,1555139767,323840
P,1555139768,5118
D,1555139769,323328
D,1555139772,323328
D,1555139774,323584
D,1555139776,323072
D,1555139778,321792
D,1555139780,321280
D,1555139783,323072
D,1555139785,323328
D,1555139786,323328
D,1555139788,323328
D,1555139790,322816
D,1555139793,323840
D,1555139795,323584
D,1555139797,323072
P,1555139797,5116
D,1555139799,323584
D,1555139801,323584
D,1555139804,322560
D,1555139806,318208
D,1555139808,324608
D,1555139810,323584
D,1555139812,320768
D,1555139815,322304
D,1555139817,324352
D,1555139819,323584
D,1555139821,322816
D,1555139823,323072
D,1555139826,323072
P,1555139827,5118
D,1555139827,323584
D,1555139829,323328
D,1555139831,323328
D,1555139833,323328
D,1555139836,323328
D,1555139838,323328
D,1555139840,323328
D,1555139842,323072
D,1555139844,323328
D,1555139847,323328
D,1555139849,323072
D,1555139851,323840
D,1555139853,323072
D,1555139855,322304
P,1555139857,5118
D,1555139858,329216
D,1555139860,323584
D,1555139862,323840
P,1555139886,5119
P,1555139915,5119
P,1555139945,5120
P,1555139974,5119
P,1555140003,5119
P,1555140032,5120
P,1555140062,5120
P,1555140091,5120
P,1555140121,5120
P,1555140151,5120
P,1555140180,5120
P,1555140209,5120
P,1555140238,5121
P,1555140268,5119
P,1555140297,5120
P,1555140326,5121
P,1555140356,5119
P,1555140385,5119
P,1555140415,5120
P,1555140444,5119
P,1555140474,5120
P,1555140503,5120
P,1555140532,5120
P,1555140562,5118
O,1555140571,276676,2358
O,1555140572,276592,276
O,1555140572,276785,176
O,1555140573,276840,223
O,1555140574,276469,911
O,1555140574,276710,631
O,1555140575,276854,356
O,1555140575,276620,841
O,1555140576,276920,532
O,1555140576,276767,693
O,1555140577,277056,418
O,1555140578,277011,366
O,1555140578,276928,470
O,1555140579,277009,129
O,1555140579,277106,250
O,1555140580,277203,334
