H,1556605472,263379
D,1556605472,350208
D,1556605474,350464
D,1556605477,351232
D,1556605479,350976
D,1556605481,351232
P,1556605482,5452
D,1556605483,349952
D,1556605485,351232
D,1556605488,350720
D,1556605490,351488
D,1556605492,353024
D,1556605494,353280
D,1556605496,351744
D,1556605499,348160
D,1556605501,347136
D,1556605503,348928
D,1556605505,351744
D,1556605507,352000
D,1556605509,352000
P,1556605511,5484
D,1556605511,353280
D,1556605513,350976
D,1556605515,355072
D,1556605517,351232
D,1556605520,351232
D,1556605522,350208
D,1556605524,350464
D,1556605526,350464
D,1556605528,351744
D,1556605531,348416
D,1556605533,351232
D,1556605535,351232
D,1556605537,352256
D,1556605539,352512
P,1556605541,5485
D,1556605542,353280
D,1556605544,352512
D,1556605546,352000
D,1556605548,352000
D,1556605549,350976
D,1556605552,351744
D,1556605554,351744
D,1556605556,352768
D,1556605558,353280
D,1556605560,347648
D,1556605563,350464
D,1556605565,358144
D,1556605567,350208
D,1556605569,350976
P,1556605570,5484
D,1556605572,349952
D,1556605574,350720
D,1556605576,354560
D,1556605578,351232
D,1556605580,357376
D,1556605583,352768
D,1556605585,355328
D,1556605587,352512
D,1556605589,353024
D,1556605590,352000
D,1556605593,351744
D,1556605595,346112
D,1556605597,349952
P,1556605599,5485
D,1556605599,350464
D,1556605601,348160
D,1556605604,350208
D,1556605606,350208
D,1556605608,351232
D,1556605610,351232
D,1556605612,351744
D,1556605615,348928
D,1556605617,351744
D,1556605619,351744
D,1556605621,353024
D,1556605623,352512
D,1556605626,352256
D,1556605628,352512
P,1556605629,5484
D,1556605630,352256
D,1556605631,351488
D,1556605633,351488
D,1556605636,355328
D,1556605638,352000
D,1556605640,352768
D,1556605642,352512
D,1556605644,352256
D,1556605647,352000
D,1556605649,354560
D,1556605651,350464
D,1556605653,350976
D,1556605655,351232
D,1556605658,353792
P,1556605658,5485
D,1556605660,354816
D,1556605662,352256
D,1556605664,352256
D,1556605666,350208
D,1556605669,350976
D,1556605671,356608
D,1556605672,353024
D,1556605674,361984
D,1556605676,352256
D,1556605679,348160
D,1556605681,348928
P,1556605687,5485
P,1556605716,5485
P,1556605746,5486
P,1556605776,5487
P,1556605805,5484
P,1556605835,5484
P,1556605864,5485
P,1556605893,5486
P,1556605922,5484
P,1556605952,5486
P,1556605981,5486
P,1556606010,5488
P,1556606040,5487
P,1556606070,5484
P,1556606099,5486
P,1556606128,5487
P,1556606158,5487
P,1556606187,5487
P,1556606216,5487
D,1556606222,300800
D,1556606224,283648
D,1556606227,283648
D,1556606229,285184
D,1556606231,269568
D,1556606233,278016
P,1556606245,5485
P,1556606275,5485
P,1556606304,5487
P,1556606333,5486
P,1556606364,5487
P,1556606393,5488
P,1556606422,5488
P,1556606451,5488
P,1556606481,5488
P,1556606510,5486
P,1556606539,5488
P,1556606569,5487
P,1556606598,5488
P,1556606627,5486
P,1556606657,5487
P,1556606687,5488
P,1556606716,5487
P,1556606745,5488
P,1556606775,5489
P,1556606804,5489
P,1556606833,5488
P,1556606862,5488
P,1556606892,5488
P,1556606921,5489
P,1556606951,5488
P,1556606981,5489
P,1556607010,5487
P,1556607039,5488
P,1556607068,5485
P,1556607098,5489
P,1556607127,5488
P,1556607156,5488
P,1556607186,5487
P,1556607215,5488
P,1556607245,5487
P,1556607274,5488
P,1556607304,5487
P,1556607333,5489
P,1556607362,5486
P,1556607392,5489
P,1556607421,5488
P,1556607450,5488
P,1556607479,5487
P,1556607509,5488
P,1556607539,5489
P,1556607568,5486
P,1556607598,5488
P,1556607628,5489
P,1556607657,5487
P,1556607686,5489
P,1556607716,5486
P,1556607745,5489
P,1556607774,5487
P,1556607804,5486
P,1556607834,5486
P,1556607863,5489
P,1556607892,5486
P,1556607922,5489
P,1556607951,5488
P,1556607980,5489
P,1556608009,5489
P,1556608039,5488
P,1556608068,5488
P,1556608097,5489
P,1556608128,5489
P,1556608157,5490
P,1556608186,5489
P,1556608215,5489
P,1556608245,5488
P,1556608274,5487
P,1556608303,5489
P,1556608333,5486
P,1556608362,5488
P,1556608391,5488
P,1556608421,5489
P,1556608451,5487
P,1556608480,5489
P,1556608509,5487
P,1556608539,5487
P,1556608568,5490
P,1556608597,5489
P,1556608626,5489
P,1556608656,5490
P,1556608685,5490
P,1556608715,5489
P,1556608745,5490
P,1556608774,5489
P,1556608803,5487
P,1556608832,5489
P,1556608862,5490
P,1556608891,5489
P,1556608920,5488
P,1556608950,5490
P,1556608979,5488
P,1556609009,5488
P,1556609038,5489
P,1556609068,5488
D,1556609068,353792
O,1556609075,244951,2122
O,1556609075,245912,471
O,1556609075,246180,400
O,1556609076,246061,398
O,1556609076,245681,373
O,1556609077,245639,1550
O,1556609077,245952,748
O,1556609078,245583,764
O,1556609078,246348,684
O,1556609079,245293,2188
O,1556609080,246991,1121
O,1556609080,246059,451
O,1556609081,246556,2178
O,1556609081,246051,658
O,1556609082,245787,437
O,1556609082,245725,645
O,1556609083,245699,785
O,1556609084,245709,863
